sample_id,true_label,prob,pred_label
SRR16072588,0,0.9281914234161377,1
SRR16112626,1,0.6882323622703552,1
SRR16112627,1,0.746570348739624,1
SRR16112628,0,0.5881950855255127,1
SRR16112629,1,0.680675208568573,1
SRR16112630,1,0.9076765775680542,1
SRR16112631,1,0.9120267033576965,1
SRR16112632,1,0.9690279960632324,1
SRR16112633,1,0.9313604235649109,1
SRR16112634,1,0.9027877449989319,1
SRR16112635,1,0.6673579216003418,1
SRR16112636,1,0.9461221098899841,1
SRR16112637,1,0.8617563843727112,1
SRR16112638,1,0.7775244116783142,1
SRR16112639,1,0.9742687940597534,1
SRR16112640,1,0.9028143882751465,1
SRR16112641,1,0.6157380938529968,1
SRR16112642,1,0.4866253733634949,1
SRR16112643,1,0.8779628276824951,1
SRR16112644,1,0.4053567349910736,0
SRR16112645,1,0.8754098415374756,1
SRR16112646,1,0.7816541194915771,1
SRR16112647,1,0.8932015895843506,1
SRR16112648,1,0.48441585898399353,1
SRR16112649,1,0.9392576813697815,1
SRR16112650,0,0.3932303190231323,0
SRR16112651,1,0.2276642918586731,0
SRR16112652,1,0.8640539050102234,1
SRR16112653,1,0.5479912757873535,1
SRR16112654,1,0.6721192002296448,1
SRR16112655,1,0.9226425290107727,1
SRR16112656,1,0.8619354963302612,1
SRR16112657,1,0.7203382253646851,1
SRR16112658,1,0.6727511286735535,1
SRR16112659,1,0.3929782509803772,0
SRR16112660,1,0.47740116715431213,1
SRR16112661,1,0.753083348274231,1
SRR16112662,1,0.8394312858581543,1
SRR16112663,1,0.7741969227790833,1
SRR16112664,1,0.8314042091369629,1
SRR16112665,1,0.28456875681877136,0
SRR16112666,1,0.7652462720870972,1
SRR16112667,1,0.8401411175727844,1
SRR16112668,1,0.9232160449028015,1
SRR16112669,1,0.5760779976844788,1
SRR16112670,1,0.8777517080307007,1
SRR16112671,1,0.8988688588142395,1
SRR16112672,0,0.7875044345855713,1
SRR16112673,0,0.9211792349815369,1
SRR16112674,1,0.6833615303039551,1
SRR16112675,1,0.8102741837501526,1
SRR16112676,1,0.9402073621749878,1
SRR16112677,1,0.6317712664604187,1
SRR16112678,1,0.7941902279853821,1
SRR16112679,1,0.5086026787757874,1
SRR16112680,1,0.5637030601501465,1
SRR16112681,1,0.9205775260925293,1
SRR16112682,1,0.4112592935562134,0
SRR16112683,1,0.7606611251831055,1
SRR16112684,1,0.4003557562828064,0
SRR16112685,0,0.5662265419960022,1
SRR16112686,1,0.9796968102455139,1
SRR16112687,1,0.30723538994789124,0
SRR16112688,1,0.5746744275093079,1
SRR16112689,0,0.39529064297676086,0
SRR16112690,1,0.9401888251304626,1
