sample_id,true_label,prob,pred_label
CRR024587,0,0.46611103415489197,0
CRR024588,0,0.43344560265541077,0
CRR024589,0,0.5635503530502319,0
CRR024590,0,0.44561681151390076,0
CRR024591,0,0.6087004542350769,0
CRR024592,0,0.6595711708068848,0
CRR024593,0,0.869469940662384,1
CRR024594,0,0.19922174513339996,0
CRR024595,0,0.5054399967193604,0
CRR024596,0,0.6003656387329102,0
CRR024597,0,0.550055205821991,0
CRR024598,0,0.494500070810318,0
CRR024599,0,0.5151888728141785,0
CRR024600,0,0.45579609274864197,0
CRR024601,0,0.3897700011730194,0
CRR024602,0,0.28670796751976013,0
CRR024603,0,0.4736423194408417,0
CRR024604,0,0.539487361907959,0
CRR024605,0,0.42833834886550903,0
CRR024606,0,0.550853431224823,0
CRR024607,0,0.2680473029613495,0
CRR024608,0,0.3784054219722748,0
CRR024609,0,0.5745681524276733,0
CRR024610,0,0.4737827181816101,0
CRR024611,0,0.2675238251686096,0
CRR024612,0,0.8145859837532043,1
CRR024613,0,0.5673345923423767,0
CRR024614,0,0.40071815252304077,0
CRR024615,0,0.35463759303092957,0
CRR024616,0,0.48743951320648193,0
CRR024617,0,0.5636627078056335,0
CRR024618,0,0.5848801136016846,0
CRR024619,0,0.5636085867881775,0
CRR024620,0,0.5622066855430603,0
CRR024621,0,0.5557792782783508,0
CRR024622,0,0.14091172814369202,0
CRR024623,0,0.6326711177825928,0
CRR024624,0,0.5355759859085083,0
CRR024625,0,0.31159913539886475,0
CRR024626,0,0.3889501988887787,0
CRR024627,0,0.5982194542884827,0
CRR024628,0,0.5913988351821899,0
CRR024629,0,0.5952404141426086,0
CRR024630,0,0.5088101029396057,0
CRR024631,0,0.5324816107749939,0
CRR024632,0,0.5635160803794861,0
CRR024633,0,0.7067988514900208,1
CRR024634,0,0.7105826735496521,1
CRR024635,0,0.5900540351867676,0
CRR024636,0,0.6835232377052307,1
CRR024637,0,0.8819240927696228,1
CRR024638,0,0.601568341255188,0
CRR024639,0,0.7093095183372498,1
CRR024640,1,0.5238646864891052,0
CRR024641,1,0.6421359181404114,0
CRR024642,1,0.6076294779777527,0
CRR024643,1,0.5994983911514282,0
CRR024644,1,0.527050793170929,0
CRR024645,1,0.7257943153381348,1
CRR024646,1,0.5340335965156555,0
CRR024647,1,0.8085537552833557,1
CRR024648,1,0.5913811326026917,0
CRR024649,1,0.7580063939094543,1
CRR024650,1,0.6670118570327759,0
CRR024651,1,0.567070722579956,0
CRR024652,1,0.5780385732650757,0
CRR024653,1,0.5950520634651184,0
CRR024654,1,0.5836597681045532,0
CRR024655,1,0.8596985936164856,1
