sample_id,true_label,prob,pred_label
ERR1233449,0,0.7422587871551514,1
ERR1233451,0,0.6777788996696472,1
ERR1315996,0,0.4428355097770691,0
ERR1316071,0,0.4531553089618683,0
ERR1316109,1,0.4611022472381592,0
ERR1316169,1,0.47170189023017883,0
ERR1316242,1,0.5179753303527832,0
ERR1316274,0,0.4846299886703491,0
ERR1389675,0,0.4691052734851837,0
ERR1389706,1,0.4447498321533203,0
ERR1389717,1,0.9205058813095093,1
ERR1389726,1,0.6171541213989258,0
ERR1389762,0,0.4556346833705902,0
ERR1389787,1,0.5003917217254639,0
ERR1389826,0,0.4792335629463196,0
ERR1389871,0,0.5591111779212952,0
ERR1389913,1,0.48555874824523926,0
ERR1389964,0,0.49914026260375977,0
ERR1389981,0,0.43435725569725037,0
ERR1390003,1,0.5568614602088928,0
ERR1417426,0,0.5079423189163208,0
ERR1417477,0,0.4896436333656311,0
ERR1417538,1,0.5122939348220825,0
ERR1417544,1,0.4795655310153961,0
ERR1417570,0,0.4914127290248871,0
ERR1417572,1,0.4544684588909149,0
ERR1417582,1,0.4736363887786865,0
ERR1417609,0,0.45096731185913086,0
ERR1417610,1,0.4823381006717682,0
ERR1417648,1,0.4362744390964508,0
ERR1458743,1,0.3575247824192047,0
ERR1458744,1,0.4258855879306793,0
ERR1458795,0,0.45329058170318604,0
ERR1458809,0,0.43576622009277344,0
ERR1458838,1,0.43875518441200256,0
ERR1458868,0,0.463889479637146,0
ERR1458899,0,0.39588165283203125,0
ERR1458925,0,0.4548788368701935,0
ERR1458941,1,0.4989040195941925,0
ERR1459003,0,0.35634729266166687,0
ERR1459024,1,0.45770546793937683,0
ERR1459045,0,0.8495169878005981,1
ERR1459048,1,0.5704366564750671,0
ERR1459071,0,0.5672028064727783,0
ERR1459072,0,0.4796004891395569,0
ERR1459078,1,0.5568656921386719,0
ERR1459084,1,0.5573998093605042,0
ERR1459120,1,0.5797107219696045,0
ERR1459145,0,0.6333488821983337,1
ERR1459213,0,0.4668959677219391,0
ERR1551641,0,0.5647730827331543,0
ERR1551644,0,0.8391540050506592,1
ERR1551652,0,0.595633327960968,0
ERR1551653,0,0.8987650871276855,1
ERR1551655,0,0.8817119002342224,1
ERR1597077,0,0.49399569630622864,0
ERR1597078,0,0.5234134197235107,0
ERR1597092,1,0.4270290434360504,0
ERR1597252,0,0.4985387325286865,0
ERR1597276,1,0.48237720131874084,0
ERR1678464,0,0.4220484495162964,0
ERR1678480,0,0.47031131386756897,0
ERR1841458,1,0.4970502555370331,0
ERR1841524,1,0.50300133228302,0
ERR1841538,0,0.5548347234725952,0
ERR1841641,0,0.5612704753875732,0
ERR1841712,0,0.5066174864768982,0
ERR1841731,0,0.525708019733429,0
ERR1841748,1,0.49978873133659363,0
ERR1841824,0,0.44072508811950684,0
ERR1841828,1,0.4800099730491638,0
ERR1842695,0,0.47101736068725586,0
ERR1842718,0,0.5253793597221375,0
ERR1842723,0,0.3806443512439728,0
ERR1842747,1,0.5001007318496704,0
ERR1842753,0,0.31279343366622925,0
ERR1842770,0,0.49117299914360046,0
ERR1842816,1,0.5032263994216919,0
ERR1842840,1,0.4035640358924866,0
ERR1843438,1,0.4379214942455292,0
ERR1843508,1,0.6180591583251953,0
ERR1843509,1,0.5014582872390747,0
ERR1843512,1,0.7227728366851807,1
ERR1843522,0,0.47774162888526917,0
ERR1843604,1,0.5583499670028687,0
ERR1843613,1,0.4393881559371948,0
ERR1843628,0,0.4805523753166199,0
ERR1843705,0,0.49629005789756775,0
ERR1843730,0,0.429451048374176,0
ERR1843748,1,0.5833026170730591,0
ERR1843758,1,0.48558908700942993,0
ERR1843822,0,0.43536922335624695,0
ERR1843845,0,0.5748569369316101,0
ERR1843849,1,0.6700716614723206,1
ERR1844518,1,0.45885464549064636,0
ERR1844552,0,0.4773915708065033,0
ERR1844625,0,0.41871723532676697,0
ERR1845795,1,0.5132948160171509,0
ERR1845803,1,0.8638825416564941,1
ERR1845807,1,0.5890045762062073,0
ERR1845809,0,0.44415584206581116,0
ERR1845961,0,0.44513818621635437,0
ERR1845969,0,0.41727977991104126,0
ERR1845976,0,0.4659958779811859,0
ERR1846149,0,0.43542593717575073,0
ERR1846158,1,0.5194193124771118,0
ERR1846215,1,0.4267260432243347,0
ERR1854661,0,0.47592464089393616,0
ERR2032150,1,0.5676227807998657,0
ERR2032156,1,0.3607959449291229,0
ERR2032209,1,0.43451327085494995,0
ERR2032237,0,0.4081379473209381,0
ERR2032262,0,0.44983598589897156,0
ERR2032277,0,0.4436376690864563,0
ERR2032351,0,0.4986996650695801,0
ERR2032377,0,0.7548985481262207,1
ERR2032397,0,0.4277060031890869,0
ERR2032402,0,0.47550541162490845,0
ERR2032438,0,0.5607428550720215,0
ERR2032495,0,0.4408321976661682,0
ERR2032497,0,0.47399023175239563,0
ERR2032540,1,0.5351747274398804,0
ERR2032547,1,0.4932132363319397,0
ERR2032559,1,0.5675118565559387,0
ERR2032561,0,0.6293436884880066,0
ERR2032575,1,0.535581648349762,0
ERR2032576,1,0.4709385633468628,0
ERR2032592,1,0.47557368874549866,0
ERR2032721,0,0.5100032687187195,0
ERR2032848,1,0.6951149106025696,1
ERR2032868,0,0.4260849952697754,0
ERR2032919,1,0.5308032631874084,0
ERR2032943,0,0.6298293471336365,0
ERR2033395,0,0.8258179426193237,1
ERR2033534,0,0.3956308960914612,0
ERR2033610,1,0.5602381229400635,0
ERR2056760,1,0.43286049365997314,0
ERR2056801,1,0.7322381138801575,1
ERR2056818,0,0.43343645334243774,0
ERR2056905,0,0.3015516996383667,0
ERR2056943,0,0.6785391569137573,1
ERR2056954,1,0.5463811159133911,0
ERR2057033,0,0.6308063864707947,0
ERR2057047,1,0.5487078428268433,0
ERR2057180,1,0.5306032299995422,0
ERR2091828,0,0.45914608240127563,0
ERR2091836,1,0.49938610196113586,0
ERR2091854,0,0.5380569696426392,0
ERR2091857,0,0.4399419128894806,0
ERR2091869,1,0.5258976817131042,0
ERR2091909,1,0.5387416481971741,0
ERR2091914,1,0.5240859389305115,0
ERR2091917,1,0.8315520286560059,1
ERR2091929,0,0.49480873346328735,0
ERR2091930,0,0.5300929546356201,0
ERR2091973,1,0.4273745119571686,0
ERR2092000,0,0.4254395663738251,0
ERR2092020,0,0.47115227580070496,0
ERR2092030,1,0.3985408842563629,0
ERR2092039,0,0.40008941292762756,0
ERR2092040,0,0.4961615800857544,0
ERR2092103,1,0.46549513936042786,0
ERR2092165,0,0.46969953179359436,0
ERR2092166,0,0.43581005930900574,0
