sample_id,true_label,prob,pred_label
SRR8534034,1,0.9392864108085632,1
SRR8534035,1,0.9482305645942688,1
SRR8534036,1,0.9752756357192993,1
SRR8534037,1,0.8485708832740784,0
SRR8534038,1,0.8565094470977783,0
SRR8534039,1,0.9810298681259155,1
SRR8534040,1,0.8592217564582825,0
SRR8534041,1,0.8670657277107239,0
SRR8534042,1,0.9002469182014465,0
SRR8534043,0,0.9071232676506042,0
SRR8534044,0,0.7561017870903015,0
SRR8534045,0,0.8176692724227905,0
SRR8534046,0,0.726637065410614,0
SRR8534047,0,0.6937402486801147,0
SRR8534049,0,0.8098915219306946,0
SRR8534050,0,0.8338345885276794,0
SRR8534055,1,0.8329027891159058,0
SRR8534056,1,0.9157496094703674,0
SRR8534057,1,0.9831215143203735,1
SRR8534058,1,0.7155329585075378,0
SRR8534059,1,0.9616571068763733,1
SRR8534060,1,0.76401287317276,0
SRR8534061,1,0.9721056818962097,1
SRR8534062,1,0.9064151048660278,0
SRR8534063,1,0.8039210438728333,0
SRR8534064,1,0.9323557615280151,1
SRR8534065,0,0.8757636547088623,0
SRR8534069,1,0.9578003287315369,1
SRR8534074,1,0.929764449596405,1
SRR8534075,1,0.9228667616844177,1
SRR8534076,1,0.9173223376274109,0
SRR8534077,0,0.7775105237960815,0
SRR8534079,0,0.8670458793640137,0
SRR8534080,0,0.8542160391807556,0
SRR8534081,0,0.7983460426330566,0
SRR8534082,0,0.8382523059844971,0
SRR8534084,0,0.6902843713760376,0
SRR8534085,1,0.9553460478782654,1
SRR8534086,1,0.9462750554084778,1
SRR8534087,0,0.8050373792648315,0
SRR8534088,1,0.9960678815841675,1
SRR8534089,1,0.9551230669021606,1
SRR8534090,0,0.8096098303794861,0
SRR8534091,1,0.8931425213813782,0
SRR8534092,1,0.9685733914375305,1
SRR8534093,1,0.845791220664978,0
SRR8534094,1,0.9213404059410095,1
SRR8534095,1,0.9763237833976746,1
SRR8534096,1,0.9800251126289368,1
SRR8534097,1,0.9776266813278198,1
SRR8534098,1,0.9533405900001526,1
SRR8534099,0,0.6726475358009338,0
SRR8534100,0,0.9083867073059082,0
SRR8534109,0,0.9571787118911743,1
SRR8534114,0,0.8946253061294556,0
SRR8534123,0,0.917007565498352,0
SRR8534124,1,0.8714933395385742,0
SRR8534125,1,0.9801316857337952,1
SRR8534126,1,0.9915307760238647,1
SRR8534127,0,0.9276736974716187,1
SRR8534128,1,0.974057674407959,1
SRR8534131,1,0.9271371364593506,1
SRR8534133,0,0.8433738350868225,0
SRR8534146,0,0.9088662266731262,0
SRR8534147,0,0.8756436109542847,0
SRR8534148,0,0.8467879295349121,0
SRR8534159,0,0.9080067873001099,0
SRR8534160,0,0.8805428743362427,0
SRR8534171,1,0.9528684616088867,1
SRR8534172,1,0.9287313222885132,1
SRR8534173,0,0.9085736870765686,0
SRR8534182,0,0.8946699500083923,0
SRR8534185,0,0.8525592684745789,0
SRR8534186,0,0.8637558221817017,0
SRR8534187,0,0.8769705891609192,0
SRR8534188,0,0.8619205355644226,0
SRR8534199,1,0.8899664878845215,0
SRR8534200,1,0.9700793623924255,1
SRR8534201,1,0.9847591519355774,1
SRR8534202,1,0.9321222305297852,1
SRR8534203,1,0.9061442613601685,0
SRR8534204,1,0.9633074998855591,1
SRR8534205,1,0.9146965742111206,0
SRR8534206,1,0.8586887717247009,0
SRR8534207,1,0.8704327940940857,0
SRR8534208,1,0.8862472772598267,0
SRR8534209,0,0.8499137759208679,0
SRR8534210,0,0.8894651532173157,0
SRR8534213,0,0.8801506161689758,0
SRR8534214,0,0.9205482006072998,0
SRR8534215,0,0.6269029974937439,0
SRR8534216,0,0.6806358098983765,0
SRR8534217,0,0.6306667923927307,0
SRR8534218,0,0.5765268802642822,0
SRR8534219,1,0.849066436290741,0
SRR8534220,1,0.873894453048706,0
SRR8534221,1,0.9364696145057678,1
SRR8534222,1,0.9238406419754028,1
SRR8534223,1,0.8745138645172119,0
SRR8534224,1,0.9299934506416321,1
SRR8534225,1,0.9330275654792786,1
SRR8534229,1,0.9816336035728455,1
SRR8534230,1,0.9896693825721741,1
SRR8534231,1,0.9723746180534363,1
SRR8534232,1,0.8393536806106567,0
SRR8534233,1,0.9925984144210815,1
SRR8534234,1,0.9689406156539917,1
SRR8534235,1,0.9081734418869019,0
SRR8534236,1,0.9524434804916382,1
SRR8534237,1,0.9432319402694702,1
SRR8534238,1,0.9991717338562012,1
SRR8534239,1,0.9721221327781677,1
SRR8534240,0,0.7977908253669739,0
SRR8534241,1,0.9900715351104736,1
SRR8534242,1,0.9390490651130676,1
SRR8534243,1,0.9499050974845886,1
SRR8534244,1,0.8621224164962769,0
SRR8534245,1,0.8173474073410034,0
SRR8534246,1,0.7866302728652954,0
SRR8534247,1,0.9853729605674744,1
SRR8534248,1,0.9819902181625366,1
SRR8534249,1,0.9459169507026672,1
SRR8534250,0,0.8964139819145203,0
SRR8534251,0,0.9197654128074646,0
SRR8534252,0,0.8549163937568665,0
SRR8534253,1,0.9367653131484985,1
SRR8534254,1,0.9748363494873047,1
