sample_id,true_label,prob,pred_label
SRR6463032,1,0.9862745404243469,1
SRR6463037,1,0.9974859952926636,1
SRR6463039,1,0.9444063305854797,1
SRR6463041,1,0.9274348020553589,1
SRR6463046,1,0.9570444226264954,1
SRR6463054,1,0.989038348197937,1
SRR6463059,1,0.9979606866836548,1
SRR6463068,1,0.999797523021698,1
SRR6463074,1,0.9981837868690491,1
SRR6463078,1,0.9802402853965759,1
SRR6463081,1,0.9390345811843872,1
SRR6463083,1,0.9197388887405396,0
SRR6463084,1,0.8513549566268921,0
SRR6463087,1,0.9747864007949829,1
SRR6463088,0,0.9212178587913513,0
SRR6463090,0,0.9743337035179138,1
SRR6463092,0,0.9852044582366943,1
SRR6463094,0,0.9409348368644714,1
SRR6463096,0,0.8920654654502869,0
SRR6463099,1,0.9999293088912964,1
SRR6463102,1,0.983770489692688,1
SRR6463114,1,0.9931245446205139,1
SRR6463117,1,0.9936366081237793,1
SRR6463122,0,0.9374639987945557,1
SRR6463123,0,0.788312554359436,0
SRR6463124,0,0.411152184009552,0
SRR6463125,0,0.9619941115379333,1
SRR6463141,1,0.9991177916526794,1
SRR6463142,1,0.9966578483581543,1
SRR6463146,1,0.9885016679763794,1
SRR6463148,1,0.9399123787879944,1
SRR6463150,1,0.9409042000770569,1
SRR6463152,1,0.8682176470756531,0
SRR6463160,1,0.9995643496513367,1
SRR6463161,1,0.9756150245666504,1
SRR6463176,1,0.8856329321861267,0
SRR6463178,1,0.9985498785972595,1
SRR6463179,1,0.9997887015342712,1
SRR6463189,1,0.9814653396606445,1
SRR6463192,1,0.9862372875213623,1
SRR6463196,0,0.9621639251708984,1
SRR6463198,0,0.9692434072494507,1
SRR6463200,0,0.9301542043685913,1
SRR6463202,0,0.9728841781616211,1
SRR6463208,0,0.9774936437606812,1
SRR6463213,1,0.8388779163360596,0
SRR6463215,1,0.9975296854972839,1
SRR6463217,1,0.9988208413124084,1
SRR6463221,0,0.9789336919784546,1
SRR6463222,1,0.9488571882247925,1
SRR6463227,1,0.9960238933563232,1
SRR6463230,1,0.9972741007804871,1
SRR6463243,1,0.9621939659118652,1
SRR6463245,1,0.9933344125747681,1
SRR6463249,1,0.9936937689781189,1
SRR6463255,1,0.9901522994041443,1
SRR6463258,1,0.9999310970306396,1
SRR6463260,1,0.9976590871810913,1
SRR6463265,1,0.9996047616004944,1
SRR6463268,0,0.9761751890182495,1
SRR6463269,0,0.9287851452827454,1
SRR6463270,0,0.9556331634521484,1
SRR6463271,0,0.9975757002830505,1
SRR6463272,0,0.9572461247444153,1
SRR6463273,0,0.9906094074249268,1
SRR6463274,0,0.9923529028892517,1
SRR6463275,0,0.8654842972755432,0
SRR6463276,0,0.8932798504829407,0
SRR6463277,0,0.9205260276794434,0
SRR6463278,1,0.9730686545372009,1
SRR6463283,1,0.9457246661186218,1
SRR6463288,1,0.99284827709198,1
SRR6463292,1,0.9765638113021851,1
SRR6463295,1,0.9993835687637329,1
SRR6463308,1,0.9329884052276611,1
SRR6463310,1,0.9720120429992676,1
SRR6463313,1,0.939049482345581,1
SRR6463331,1,0.9860656261444092,1
SRR6463332,1,0.9999502897262573,1
SRR6463337,1,0.9669048190116882,1
SRR6463344,1,0.9802554845809937,1
SRR6463347,1,0.9103853106498718,0
SRR6463349,1,0.9907965660095215,1
SRR6463351,1,0.9876246452331543,1
SRR6463355,1,0.999935507774353,1
SRR6463368,1,0.9951397180557251,1
SRR6463371,1,0.9993435740470886,1
SRR6463377,1,0.9629838466644287,1
SRR6463379,1,0.988049328327179,1
SRR6463381,1,0.9226931929588318,1
SRR6463383,1,0.9830498099327087,1
SRR6463385,1,0.9047183990478516,0
SRR6463388,1,0.9989674091339111,1
SRR6463392,0,0.9409413933753967,1
SRR6463393,0,0.976069986820221,1
SRR6463394,0,0.9767469763755798,1
SRR6463395,0,0.9323018789291382,1
SRR6463396,0,0.9631657004356384,1
SRR6463397,0,0.8931882381439209,0
SRR6463398,0,0.8714102506637573,0
SRR6463399,0,0.9812425374984741,1
SRR6463400,0,0.9607657194137573,1
SRR6463403,1,0.9988471269607544,1
SRR6463408,1,0.9993314743041992,1
SRR6463413,1,0.9993603825569153,1
SRR6463418,1,0.9655980467796326,1
SRR6463424,1,0.9958469271659851,1
