sample_id,true_label,prob,pred_label
DRR151663,0,0.3684057593345642,0
DRR151664,0,0.3504471778869629,0
DRR151665,0,0.34203511476516724,0
DRR151666,0,0.3512727916240692,0
DRR151667,0,0.28276199102401733,0
DRR151668,0,0.26387763023376465,0
DRR151669,0,0.49678835272789,1
DRR151670,0,0.38511162996292114,0
DRR151671,0,0.3947882652282715,0
DRR151672,0,0.3698844909667969,0
DRR151673,0,0.33310502767562866,0
DRR151674,0,0.33272430300712585,0
DRR151675,0,0.26994192600250244,0
DRR151676,0,0.23151645064353943,0
DRR151677,0,0.24176140129566193,0
DRR151678,0,0.374124139547348,0
DRR151679,0,0.2895449101924896,0
DRR151680,0,0.29775166511535645,0
DRR151681,0,0.3553319573402405,0
DRR151682,0,0.38432198762893677,0
DRR151683,0,0.37615281343460083,0
DRR151684,0,0.3421749174594879,0
DRR151685,0,0.23082594573497772,0
DRR151686,0,0.28576770424842834,0
DRR151687,0,0.27468666434288025,0
DRR151688,0,0.30933886766433716,0
DRR151689,0,0.30081823468208313,0
DRR151690,0,0.31396958231925964,0
DRR151691,0,0.20002295076847076,0
DRR151692,0,0.21381714940071106,0
DRR151693,1,0.43066921830177307,0
DRR151694,1,0.37371957302093506,0
DRR151695,1,0.38318851590156555,0
DRR151696,1,0.45053014159202576,0
DRR151697,1,0.40783751010894775,0
DRR151698,1,0.38042891025543213,0
DRR151699,1,0.3782217800617218,0
DRR151700,1,0.2721785306930542,0
DRR151701,1,0.2963082194328308,0
DRR151702,1,0.429924339056015,0
DRR151703,1,0.27300888299942017,0
DRR151704,1,0.29578346014022827,0
DRR151705,1,0.2850571572780609,0
DRR151706,1,0.1933719515800476,0
DRR151707,1,0.19613701105117798,0
DRR151708,1,0.5445282459259033,1
DRR151709,1,0.4449465870857239,0
DRR151710,1,0.42901286482810974,0
DRR151711,1,0.3814409077167511,0
DRR151712,1,0.36180901527404785,0
DRR151713,1,0.3667001724243164,0
DRR151714,1,0.32662826776504517,0
DRR151715,1,0.30640947818756104,0
DRR151716,1,0.30941638350486755,0
DRR151717,1,0.47378629446029663,0
DRR151718,1,0.42003560066223145,0
DRR151719,1,0.35550951957702637,0
DRR151720,1,0.395831823348999,0
DRR151721,1,0.3346026837825775,0
DRR151722,1,0.3441554307937622,0
DRR151723,1,0.4787701368331909,0
DRR151724,1,0.358295738697052,0
DRR151725,1,0.36079922318458557,0
