sample_id,true_label,prob,pred_label
SRR6463032,1,0.9694814682006836,1
SRR6463037,1,0.9163336753845215,1
SRR6463039,1,0.7498229742050171,0
SRR6463041,1,0.6969189643859863,0
SRR6463046,1,0.8139623999595642,1
SRR6463054,1,0.8804155588150024,1
SRR6463059,1,0.8951378464698792,1
SRR6463068,1,0.8861165046691895,1
SRR6463074,1,0.880943775177002,1
SRR6463078,1,0.821449339389801,1
SRR6463081,1,0.8106139302253723,1
SRR6463083,1,0.7813532948493958,0
SRR6463084,1,0.8319376111030579,1
SRR6463087,1,0.7728831171989441,0
SRR6463088,0,0.724380373954773,0
SRR6463090,0,0.7547290921211243,0
SRR6463092,0,0.7298406362533569,0
SRR6463094,0,0.7724490761756897,0
SRR6463096,0,0.7612745761871338,0
SRR6463099,1,0.9873532056808472,1
SRR6463102,1,0.8747506141662598,1
SRR6463114,1,0.8425403237342834,1
SRR6463117,1,0.7057492136955261,0
SRR6463122,0,0.7765519022941589,0
SRR6463123,0,0.653603732585907,0
SRR6463124,0,0.624435305595398,0
SRR6463125,0,0.7014843821525574,0
SRR6463141,1,0.9734358787536621,1
SRR6463142,1,0.9153591990470886,1
SRR6463146,1,0.841634213924408,1
SRR6463148,1,0.7407151460647583,0
SRR6463150,1,0.7549467086791992,0
SRR6463152,1,0.7110684514045715,0
SRR6463160,1,0.9246059656143188,1
SRR6463161,1,0.7369139194488525,0
SRR6463176,1,0.7672726511955261,0
SRR6463178,1,0.917667806148529,1
SRR6463179,1,0.9902386665344238,1
SRR6463189,1,0.8088055849075317,1
SRR6463192,1,0.9474122524261475,1
SRR6463196,0,0.7610851526260376,0
SRR6463198,0,0.702970027923584,0
SRR6463200,0,0.7295443415641785,0
SRR6463202,0,0.6511862277984619,0
SRR6463208,0,0.787325382232666,0
SRR6463213,1,0.6829337477684021,0
SRR6463215,1,0.8774280548095703,1
SRR6463217,1,0.9773208498954773,1
SRR6463221,0,0.7768971920013428,0
SRR6463222,1,0.8042032718658447,1
SRR6463227,1,0.8378958106040955,1
SRR6463230,1,0.8392530679702759,1
SRR6463243,1,0.7875280380249023,1
SRR6463245,1,0.8315011858940125,1
SRR6463249,1,0.7399863600730896,0
SRR6463255,1,0.8506993055343628,1
SRR6463258,1,0.9865108132362366,1
SRR6463260,1,0.9587363004684448,1
SRR6463265,1,0.980760931968689,1
SRR6463268,0,0.7758911848068237,0
SRR6463269,0,0.8248631954193115,1
SRR6463270,0,0.6934540867805481,0
SRR6463271,0,0.8922585248947144,1
SRR6463272,0,0.7503953576087952,0
SRR6463273,0,0.7598178386688232,0
SRR6463274,0,0.8106377124786377,1
SRR6463275,0,0.6936290264129639,0
SRR6463276,0,0.7660765647888184,0
SRR6463277,0,0.7366822361946106,0
SRR6463278,1,0.8677802681922913,1
SRR6463283,1,0.8364210724830627,1
SRR6463288,1,0.7963639497756958,1
SRR6463292,1,0.9113429188728333,1
SRR6463295,1,0.9583459496498108,1
SRR6463308,1,0.7643532752990723,0
SRR6463310,1,0.7920982241630554,1
SRR6463313,1,0.7026473879814148,0
SRR6463331,1,0.7715004086494446,0
SRR6463332,1,0.9922572374343872,1
SRR6463337,1,0.7993908524513245,1
SRR6463344,1,0.7923291325569153,1
SRR6463347,1,0.8777021169662476,1
SRR6463349,1,0.8163342475891113,1
SRR6463351,1,0.8759227395057678,1
SRR6463355,1,0.9701935648918152,1
SRR6463368,1,0.8298617005348206,1
SRR6463371,1,0.8643600940704346,1
SRR6463377,1,0.8083251714706421,1
SRR6463379,1,0.7754095196723938,0
SRR6463381,1,0.7489924430847168,0
SRR6463383,1,0.7193238139152527,0
SRR6463385,1,0.7348241209983826,0
SRR6463388,1,0.8231260180473328,1
SRR6463392,0,0.7118067145347595,0
SRR6463393,0,0.7808938026428223,0
SRR6463394,0,0.7673923373222351,0
SRR6463395,0,0.7867968678474426,0
SRR6463396,0,0.7735520601272583,0
SRR6463397,0,0.7150311470031738,0
SRR6463398,0,0.7140916585922241,0
SRR6463399,0,0.8245512843132019,1
SRR6463400,0,0.8569899201393127,1
SRR6463403,1,0.9433277249336243,1
SRR6463408,1,0.9393850564956665,1
SRR6463413,1,0.9568753838539124,1
SRR6463418,1,0.7096920609474182,0
SRR6463424,1,0.7902548313140869,1
