sample_id,true_label,prob,pred_label
SRR6505418,1,0.9227973222732544,1
SRR6505419,1,0.9271078109741211,1
SRR6505420,1,0.9496609568595886,1
SRR6505421,1,0.9378817081451416,1
SRR6505422,1,0.949148952960968,1
SRR6505423,1,0.9344047904014587,1
SRR6505424,1,0.8583946824073792,1
SRR6505425,1,0.7735549807548523,0
SRR6505426,1,0.8499475121498108,1
SRR6505427,1,0.8670688271522522,1
SRR6505428,0,0.9307265877723694,1
SRR6505429,0,0.9223396182060242,1
SRR6505430,0,0.7981947064399719,1
SRR6505431,0,0.8845049738883972,1
SRR6505432,1,0.8791530132293701,1
SRR6505433,1,0.8750725388526917,1
SRR6505434,1,0.8488037586212158,1
SRR6505435,1,0.865480899810791,1
SRR6505436,1,0.858181893825531,1
SRR6505437,1,0.9384442567825317,1
SRR6505438,1,0.8687763214111328,1
SRR6505439,1,0.8854151368141174,1
SRR6505441,1,0.9447793364524841,1
SRR6505442,1,0.9334498047828674,1
SRR6505443,1,0.8981611728668213,1
SRR6505444,1,0.9811329245567322,1
SRR6505445,1,0.9015759825706482,1
SRR6505446,1,0.9470083117485046,1
SRR6505447,1,0.9487178921699524,1
SRR6505448,1,0.8733888268470764,1
SRR6505449,1,0.9198424220085144,1
SRR6505450,1,0.7429454922676086,0
SRR6505451,1,0.8389559984207153,1
SRR6505452,1,0.9394779205322266,1
SRR6505453,1,0.8293828368186951,1
SRR6505454,1,0.9152998924255371,1
SRR6505455,1,0.92926025390625,1
SRR6505456,1,0.795831024646759,1
SRR6505457,1,0.8945613503456116,1
SRR6505458,1,0.8394134044647217,1
SRR6505459,1,0.9654998183250427,1
SRR6505460,1,0.931771993637085,1
SRR6505461,1,0.8929421901702881,1
SRR6505462,1,0.8926668167114258,1
SRR6505463,1,0.8663502931594849,1
SRR6505464,1,0.9767456650733948,1
SRR6505465,1,0.9727680683135986,1
SRR6505466,1,0.9632483124732971,1
SRR6505467,1,0.953201949596405,1
SRR6505468,1,0.9252201318740845,1
SRR6505469,1,0.8587307333946228,1
SRR6505470,1,0.8948538899421692,1
SRR6505471,1,0.9205734729766846,1
SRR6505472,1,0.8949004411697388,1
SRR6505473,1,0.9761644601821899,1
SRR6505474,1,0.8864541053771973,1
SRR6505475,1,0.8972159028053284,1
SRR6505476,1,0.9462912678718567,1
SRR6505477,1,0.8864086270332336,1
SRR6505478,1,0.8716537952423096,1
SRR6505479,1,0.9186092019081116,1
SRR6505480,1,0.9308786392211914,1
SRR6505481,1,0.9377333521842957,1
SRR6505482,1,0.900648832321167,1
SRR6505483,1,0.9206016659736633,1
SRR6505484,1,0.826010525226593,1
SRR6505485,1,0.8292549848556519,1
SRR6505486,1,0.888836681842804,1
SRR6505487,1,0.9444006681442261,1
SRR6505488,1,0.8847059011459351,1
SRR6505489,1,0.9811823964118958,1
SRR6505490,1,0.9252870678901672,1
SRR6505491,1,0.7471492886543274,0
SRR6505492,1,0.8911202549934387,1
SRR6505493,1,0.9468563795089722,1
SRR6505494,1,0.8655693531036377,1
SRR6505495,1,0.9168883562088013,1
SRR6505496,1,0.9314383268356323,1
SRR6505497,1,0.9519033432006836,1
SRR6505498,1,0.9646227359771729,1
SRR6505499,1,0.8846138119697571,1
SRR6505500,1,0.8631588816642761,1
SRR6505501,1,0.9053717851638794,1
SRR6505502,1,0.9165361523628235,1
SRR6505503,1,0.9097716808319092,1
SRR6505504,1,0.9382316470146179,1
SRR6505505,1,0.9456189870834351,1
