sample_id,true_label,prob,pred_label
SRR5218304,1,0.8734484910964966,1
SRR5218305,0,0.5745753645896912,1
SRR5218306,0,0.709668755531311,1
SRR5218307,0,0.6413968205451965,1
SRR5218308,0,0.5879188776016235,1
SRR5218309,0,0.8695789575576782,1
SRR5218310,0,0.8899630308151245,1
SRR5218311,0,0.3961533010005951,0
SRR5218312,0,0.7889673113822937,1
SRR5218313,0,0.8362781405448914,1
SRR5218314,0,0.6867141127586365,1
SRR5218315,0,0.4078843295574188,0
SRR5218316,0,0.519264280796051,0
SRR5218317,0,0.5691860914230347,1
SRR5218318,0,0.5332354307174683,0
SRR5218319,0,0.4682539403438568,0
SRR5218320,0,0.6887007355690002,1
SRR5218321,0,0.6938596367835999,1
SRR5218322,0,0.8447583317756653,1
SRR5218323,0,0.611751914024353,1
SRR5218324,0,0.7525141835212708,1
SRR5218325,0,0.6930503845214844,1
SRR5218326,0,0.683293342590332,1
SRR5218327,0,0.5789746046066284,1
SRR5218328,0,0.5874732136726379,1
SRR5218329,0,0.7382152676582336,1
SRR5218330,0,0.7080079317092896,1
SRR5218331,0,0.7060166001319885,1
SRR5218332,0,0.8351727724075317,1
SRR5218333,0,0.6854783892631531,1
SRR5218334,0,0.6679161190986633,1
SRR5218335,0,0.5603896379470825,0
SRR5218336,1,0.8838549256324768,1
SRR5218337,1,0.8027867674827576,1
SRR5218338,1,0.8213666677474976,1
SRR5218339,1,0.8840363025665283,1
SRR5218340,1,0.8574056029319763,1
SRR5218341,1,0.8462748527526855,1
SRR5218342,1,0.6811800599098206,1
SRR5218343,1,0.7234948873519897,1
SRR5218344,1,0.9793116450309753,1
SRR5218345,1,0.7689308524131775,1
SRR5218346,1,0.9687390923500061,1
SRR5218347,1,0.96809321641922,1
SRR5218348,1,0.5853519439697266,1
SRR5218349,1,0.7486920952796936,1
SRR5218350,1,0.5725594758987427,1
SRR5218351,1,0.8799446225166321,1
SRR5218352,1,0.9570112824440002,1
SRR5218353,1,0.8681738972663879,1
SRR5218354,1,0.886870265007019,1
SRR5218355,1,0.888503909111023,1
SRR5218356,1,0.7302134037017822,1
SRR5218357,1,0.7502935528755188,1
SRR5218358,1,0.8875734806060791,1
SRR5218359,1,0.9016979932785034,1
SRR5218360,1,0.8103072643280029,1
SRR5218361,1,0.9529171586036682,1
SRR5218362,1,0.7669163942337036,1
SRR5218363,1,0.8376593589782715,1
SRR5218364,1,0.7117570638656616,1
SRR5218365,1,0.7847504615783691,1
SRR5218366,1,0.8817132711410522,1
SRR5218367,1,0.8248174786567688,1
