sample_id,true_label,prob,pred_label
CRR024587,0,0.49290430545806885,0
CRR024588,0,0.4545840322971344,0
CRR024589,0,0.4956586956977844,0
CRR024590,0,0.49293220043182373,0
CRR024591,0,0.5141215920448303,0
CRR024592,0,0.6218898892402649,1
CRR024593,0,0.7203297019004822,1
CRR024594,0,0.537428617477417,0
CRR024595,0,0.5194992423057556,0
CRR024596,0,0.5425212383270264,0
CRR024597,0,0.5016741156578064,0
CRR024598,0,0.5116135478019714,0
CRR024599,0,0.514467716217041,0
CRR024600,0,0.5065252780914307,0
CRR024601,0,0.5189120173454285,0
CRR024602,0,0.5115269422531128,0
CRR024603,0,0.5058308839797974,0
CRR024604,0,0.48593515157699585,0
CRR024605,0,0.4936283826828003,0
CRR024606,0,0.5004823803901672,0
CRR024607,0,0.5933444499969482,0
CRR024608,0,0.47468653321266174,0
CRR024609,0,0.5352306365966797,0
CRR024610,0,0.5385066866874695,0
CRR024611,0,0.5122510194778442,0
CRR024612,0,0.5942872762680054,0
CRR024613,0,0.5551031827926636,0
CRR024614,0,0.5002977848052979,0
CRR024615,0,0.5230530500411987,0
CRR024616,0,0.4381987154483795,0
CRR024617,0,0.5172690749168396,0
CRR024618,0,0.5599634647369385,0
CRR024619,0,0.5687431693077087,0
CRR024620,0,0.5602890849113464,0
CRR024621,0,0.5158049464225769,0
CRR024622,0,0.5342004895210266,0
CRR024623,0,0.529248833656311,0
CRR024624,0,0.5161393880844116,0
CRR024625,0,0.5942907929420471,0
CRR024626,0,0.5245591402053833,0
CRR024627,0,0.5264806747436523,0
CRR024628,0,0.50544673204422,0
CRR024629,0,0.4914516508579254,0
CRR024630,0,0.5076241493225098,0
CRR024631,0,0.502818763256073,0
CRR024632,0,0.5760800242424011,0
CRR024633,0,0.7589727640151978,1
CRR024634,0,0.5167647004127502,0
CRR024635,0,0.5085042119026184,0
CRR024636,0,0.7754906415939331,1
CRR024637,0,0.7804336547851562,1
CRR024638,0,0.5539470911026001,0
CRR024639,0,0.602608859539032,0
CRR024640,1,0.5498071312904358,0
CRR024641,1,0.5925764441490173,0
CRR024642,1,0.4953256845474243,0
CRR024643,1,0.48556268215179443,0
CRR024644,1,0.4443689286708832,0
CRR024645,1,0.5865127444267273,0
CRR024646,1,0.4561029076576233,0
CRR024647,1,0.6132956147193909,0
CRR024648,1,0.5112411379814148,0
CRR024649,1,0.630684494972229,1
CRR024650,1,0.7943425178527832,1
CRR024651,1,0.49914121627807617,0
CRR024652,1,0.5178325772285461,0
CRR024653,1,0.517330527305603,0
CRR024654,1,0.625418484210968,1
CRR024655,1,0.5379774570465088,0
CRR024656,1,0.5278415083885193,0
CRR024657,1,0.7880486845970154,1
CRR024658,1,0.6806068420410156,1
CRR024659,1,0.551068127155304,0
CRR024660,1,0.5982424020767212,0
CRR024661,1,0.517125129699707,0
CRR024662,1,0.5085719227790833,0
CRR024663,1,0.7080238461494446,1
CRR024664,1,0.6043205261230469,0
CRR024665,1,0.5645924210548401,0
CRR024666,1,0.7986000776290894,1
CRR024667,1,0.7838638424873352,1
CRR024668,1,0.819202721118927,1
CRR024669,1,0.5771204829216003,0
CRR024670,1,0.5285252928733826,0
CRR024671,1,0.49851182103157043,0
CRR024672,1,0.5686420798301697,0
CRR024673,1,0.5152366161346436,0
CRR024674,1,0.5066856145858765,0
CRR024675,1,0.7266406416893005,1
CRR024676,1,0.5150831937789917,0
CRR024677,1,0.5286934971809387,0
CRR024678,1,0.4685148298740387,0
CRR024679,1,0.5220364332199097,0
CRR024680,1,0.5252403020858765,0
CRR024681,1,0.758048415184021,1
CRR024682,1,0.5144644379615784,0
CRR024683,1,0.551059365272522,0
CRR024684,1,0.5328463912010193,0
CRR024685,1,0.44236359000205994,0
CRR024686,1,0.5132523775100708,0
CRR024687,1,0.49314606189727783,0
CRR024688,1,0.476045697927475,0
CRR024689,1,0.6060171127319336,0
CRR024690,1,0.5962395668029785,0
CRR024691,1,0.49839115142822266,0
CRR024692,1,0.4961601793766022,0
CRR024693,1,0.4643976390361786,0
CRR024694,1,0.49194657802581787,0
CRR024695,1,0.8746798038482666,1
CRR024696,1,0.586656391620636,0
CRR024697,1,0.49857664108276367,0
CRR024698,1,0.615006148815155,0
CRR024699,1,0.6593348383903503,1
CRR024700,1,0.5078120231628418,0
CRR024701,1,0.49394986033439636,0
CRR024702,1,0.5297657251358032,0
CRR024703,1,0.6256746649742126,1
CRR345250,1,0.7828978300094604,1
CRR345251,1,0.7970890998840332,1
CRR345252,1,0.6525660753250122,1
CRR345253,1,0.6173717379570007,0
CRR345254,1,0.785007119178772,1
CRR345255,1,0.7957231402397156,1
CRR345256,1,0.6176546216011047,1
CRR345257,1,0.6078830361366272,0
CRR345258,1,0.6378021240234375,1
CRR345259,1,0.8424097895622253,1
CRR345260,1,0.9247364401817322,1
CRR345261,1,0.8455089330673218,1
CRR345262,1,0.7677564024925232,1
CRR345263,1,0.7502667903900146,1
CRR345264,1,0.8587663769721985,1
CRR345265,1,0.7237167954444885,1
CRR345266,1,0.6375376582145691,1
CRR345267,1,0.7648096084594727,1
CRR345268,1,0.5297467708587646,0
CRR345269,1,0.5491994619369507,0
CRR345270,1,0.5636193156242371,0
CRR345271,1,0.884590208530426,1
CRR345272,1,0.8851487040519714,1
CRR345273,1,0.7733612060546875,1
CRR345274,1,0.6422435641288757,1
CRR345275,1,0.746844470500946,1
CRR345276,1,0.7115175724029541,1
CRR345277,1,0.768091082572937,1
CRR345278,1,0.8513857126235962,1
CRR345279,1,0.7259308695793152,1
CRR345280,1,0.7166354656219482,1
CRR345281,1,0.6463923454284668,1
CRR345282,1,0.758476197719574,1
CRR345283,1,0.8471013903617859,1
CRR345284,1,0.6364964842796326,1
CRR345285,1,0.6072487831115723,0
CRR345286,1,0.6098868250846863,0
CRR345287,1,0.561302900314331,0
CRR345288,1,0.6109432578086853,0
CRR345289,1,0.4904583990573883,0
CRR345290,1,0.698423445224762,1
CRR345291,1,0.7169345021247864,1
CRR345292,1,0.7324821949005127,1
CRR345293,1,0.6595585346221924,1
CRR345294,1,0.6434842944145203,1
CRR345295,1,0.6033341288566589,0
CRR345296,1,0.8585188984870911,1
CRR345297,1,0.6774407625198364,1
CRR345298,0,0.7468677759170532,1
CRR345299,0,0.7091551423072815,1
CRR345300,0,0.7846373915672302,1
CRR345301,0,0.750791609287262,1
CRR345302,0,0.8034184575080872,1
CRR345303,0,0.5617333054542542,0
CRR345304,0,0.8865556120872498,1
CRR345305,0,0.852536678314209,1
CRR345306,0,0.8135688304901123,1
CRR345307,0,0.5226328372955322,0
CRR345308,0,0.51497483253479,0
DRR151663,0,0.7191824316978455,1
DRR151664,0,0.7886226177215576,1
DRR151665,0,0.7678791880607605,1
DRR151666,0,0.6257738471031189,1
DRR151667,0,0.8345372080802917,1
DRR151668,0,0.8039112687110901,1
DRR151669,0,0.7100706696510315,1
DRR151670,0,0.763471782207489,1
DRR151671,0,0.716517448425293,1
DRR151672,0,0.6276975870132446,1
DRR151673,0,0.7913818359375,1
DRR151674,0,0.7970932722091675,1
DRR151675,0,0.6983907222747803,1
DRR151676,0,0.7650501132011414,1
DRR151677,0,0.789931058883667,1
DRR151678,0,0.5734174847602844,0
DRR151679,0,0.7427480220794678,1
DRR151680,0,0.7019315361976624,1
DRR151681,0,0.658691942691803,1
DRR151682,0,0.7833701968193054,1
DRR151683,0,0.7707383036613464,1
DRR151684,0,0.7479849457740784,1
DRR151685,0,0.8172355890274048,1
DRR151686,0,0.8309155702590942,1
DRR151687,0,0.6778446435928345,1
DRR151688,0,0.8084521889686584,1
DRR151689,0,0.8466021418571472,1
DRR151690,0,0.5769575834274292,0
DRR151691,0,0.8279510736465454,1
DRR151692,0,0.8213387727737427,1
DRR151693,1,0.7441707253456116,1
DRR151694,1,0.8572014570236206,1
DRR151695,1,0.7846986055374146,1
DRR151696,1,0.6530154943466187,1
DRR151697,1,0.6668620109558105,1
DRR151698,1,0.6337418556213379,1
DRR151699,1,0.7061924934387207,1
DRR151700,1,0.7641556859016418,1
DRR151701,1,0.7176533341407776,1
DRR151702,1,0.834740161895752,1
DRR151703,1,0.9286535382270813,1
DRR151704,1,0.9149525761604309,1
DRR151705,1,0.7649455666542053,1
DRR151706,1,0.8313874006271362,1
DRR151707,1,0.824667751789093,1
DRR151708,1,0.7208062410354614,1
DRR151709,1,0.7644003629684448,1
DRR151710,1,0.7535715103149414,1
DRR151711,1,0.6882908344268799,1
DRR151712,1,0.8068495988845825,1
DRR151713,1,0.7682859301567078,1
DRR151714,1,0.817337155342102,1
DRR151715,1,0.8657069802284241,1
DRR151716,1,0.8501759767532349,1
DRR151717,1,0.7591995596885681,1
DRR151718,1,0.8385035991668701,1
DRR151719,1,0.777362585067749,1
DRR151720,1,0.7918412089347839,1
DRR151721,1,0.8538879752159119,1
DRR151722,1,0.811129629611969,1
DRR151723,1,0.6950584650039673,1
DRR151724,1,0.8932916522026062,1
DRR151725,1,0.8966206312179565,1
ERR10891756,0,0.4895038604736328,0
ERR10891757,0,0.21341216564178467,0
ERR10891758,0,0.30792036652565,0
ERR10891759,0,0.17815111577510834,0
ERR10891760,0,0.4053921699523926,0
ERR10891761,0,0.17165763676166534,0
ERR10891762,0,0.28078946471214294,0
ERR10891763,0,0.23387764394283295,0
ERR10891764,0,0.20766767859458923,0
ERR10891765,0,0.17321935296058655,0
ERR10891766,0,0.3574017882347107,0
ERR10891767,0,0.4322523772716522,0
ERR10891768,0,0.5272722840309143,0
ERR10891769,0,0.2574734687805176,0
ERR10891770,0,0.2543352246284485,0
ERR10891771,0,0.20337295532226562,0
ERR10891772,0,0.3359529376029968,0
ERR10891773,0,0.28986939787864685,0
ERR10891774,0,0.2805570662021637,0
ERR10891775,0,0.257173091173172,0
ERR10891776,1,0.31994402408599854,0
ERR10891777,1,0.32161012291908264,0
ERR10891778,1,0.34129154682159424,0
ERR10891779,1,0.3466918170452118,0
ERR10891780,1,0.2930578589439392,0
ERR10891781,1,0.5762144923210144,0
ERR10891782,1,0.42066824436187744,0
