sample_id,true_label,prob,pred_label
SRR8534034,1,0.6509293913841248,1
SRR8534035,1,0.8355945348739624,1
SRR8534036,1,0.8734865188598633,1
SRR8534037,1,0.48215124011039734,1
SRR8534038,1,0.714608907699585,1
SRR8534039,1,0.9205889105796814,1
SRR8534040,1,0.4613988697528839,1
SRR8534041,1,0.9381558895111084,1
SRR8534042,1,0.7330551147460938,1
SRR8534043,0,0.6398289799690247,1
SRR8534044,0,0.18806256353855133,0
SRR8534045,0,0.8190847635269165,1
SRR8534046,0,0.2544073164463043,1
SRR8534047,0,0.123344786465168,0
SRR8534049,0,0.5115318298339844,1
SRR8534050,0,0.26076701283454895,1
SRR8534055,1,0.5087833404541016,1
SRR8534056,1,0.5948916077613831,1
SRR8534057,1,0.7604044079780579,1
SRR8534058,1,0.4910408556461334,1
SRR8534059,1,0.795547366142273,1
SRR8534060,1,0.6445041298866272,1
SRR8534061,1,0.6297755837440491,1
SRR8534062,1,0.9583396911621094,1
SRR8534063,1,0.47961869835853577,1
SRR8534064,1,0.7036107778549194,1
SRR8534065,0,0.5641267895698547,1
SRR8534069,1,0.6887108683586121,1
SRR8534074,1,0.9887864589691162,1
SRR8534075,1,0.6913397908210754,1
SRR8534076,1,0.5239757299423218,1
SRR8534077,0,0.06675215810537338,0
SRR8534079,0,0.3765096664428711,1
SRR8534080,0,0.319090336561203,1
SRR8534081,0,0.023442603647708893,0
SRR8534082,0,0.04948060214519501,0
SRR8534084,0,0.1285506784915924,0
SRR8534085,1,0.7687057852745056,1
SRR8534086,1,0.5864350199699402,1
SRR8534087,0,0.31277838349342346,1
SRR8534088,1,0.9433954358100891,1
SRR8534089,1,0.8477654457092285,1
SRR8534090,0,0.4197709262371063,1
SRR8534091,1,0.591108500957489,1
SRR8534092,1,0.9605026841163635,1
SRR8534093,1,0.3110322058200836,1
SRR8534094,1,0.49985936284065247,1
SRR8534095,1,0.9884173274040222,1
SRR8534096,1,0.9782619476318359,1
SRR8534097,1,0.9155133366584778,1
SRR8534098,1,0.7366695404052734,1
SRR8534099,0,0.5741614699363708,1
SRR8534100,0,0.7683205008506775,1
SRR8534109,0,0.6168150305747986,1
SRR8534114,0,0.23663970828056335,1
SRR8534123,0,0.7410481572151184,1
SRR8534124,1,0.11949881166219711,0
SRR8534125,1,0.8127366900444031,1
SRR8534126,1,0.9887306094169617,1
SRR8534127,0,0.5685291886329651,1
SRR8534128,1,0.9934911131858826,1
SRR8534131,1,0.9883438348770142,1
SRR8534133,0,0.3992283344268799,1
SRR8534146,0,0.5101615786552429,1
SRR8534147,0,0.5018900036811829,1
SRR8534148,0,0.1922929435968399,0
SRR8534159,0,0.32053476572036743,1
SRR8534160,0,0.3593086004257202,1
SRR8534171,1,0.4789544343948364,1
SRR8534172,1,0.853314220905304,1
SRR8534173,0,0.6414415836334229,1
SRR8534182,0,0.3682756721973419,1
SRR8534185,0,0.4454720616340637,1
SRR8534186,0,0.27804848551750183,1
SRR8534187,0,0.3085264563560486,1
SRR8534188,0,0.2866378128528595,1
SRR8534199,1,0.7180857062339783,1
SRR8534200,1,0.7625171542167664,1
SRR8534201,1,0.9714658856391907,1
SRR8534202,1,0.8843065500259399,1
SRR8534203,1,0.140085831284523,0
SRR8534204,1,0.8692010641098022,1
SRR8534205,1,0.466800719499588,1
SRR8534206,1,0.40831175446510315,1
SRR8534207,1,0.6564128994941711,1
SRR8534208,1,0.2853948473930359,1
SRR8534209,0,0.6248718500137329,1
SRR8534210,0,0.5418840646743774,1
SRR8534213,0,0.20083096623420715,1
SRR8534214,0,0.488141268491745,1
SRR8534215,0,0.14961668848991394,0
SRR8534216,0,0.260749489068985,1
SRR8534217,0,0.5890460014343262,1
SRR8534218,0,0.6598504781723022,1
SRR8534219,1,0.473565936088562,1
SRR8534220,1,0.48230603337287903,1
SRR8534221,1,0.6846364736557007,1
SRR8534222,1,0.5725124478340149,1
SRR8534223,1,0.320039838552475,1
SRR8534224,1,0.4212617576122284,1
SRR8534225,1,0.5712614059448242,1
SRR8534229,1,0.7213439345359802,1
SRR8534230,1,0.780338704586029,1
SRR8534231,1,0.6250471472740173,1
SRR8534232,1,0.4307173788547516,1
SRR8534233,1,0.9443144798278809,1
SRR8534234,1,0.8830225467681885,1
SRR8534235,1,0.7263436317443848,1
SRR8534236,1,0.6761190295219421,1
SRR8534237,1,0.7248753309249878,1
SRR8534238,1,0.9990782737731934,1
SRR8534239,1,0.6655453443527222,1
SRR8534240,0,0.14532479643821716,0
SRR8534241,1,0.9667003750801086,1
SRR8534242,1,0.5614921450614929,1
SRR8534243,1,0.6591657400131226,1
SRR8534244,1,0.47540387511253357,1
SRR8534245,1,0.5288693308830261,1
SRR8534246,1,0.4508295953273773,1
SRR8534247,1,0.7842538952827454,1
SRR8534248,1,0.9096516370773315,1
SRR8534249,1,0.558294951915741,1
SRR8534250,0,0.4889363646507263,1
SRR8534251,0,0.5275582671165466,1
SRR8534252,0,0.5502703785896301,1
SRR8534253,1,0.6294022798538208,1
SRR8534254,1,0.7068631649017334,1
