sample_id,true_label,prob,pred_label
ERR1746341,1,0.08180445432662964,0
ERR1746342,1,0.41705039143562317,1
ERR1746343,1,0.4480879604816437,1
ERR1746344,1,0.12407711893320084,0
ERR1746345,1,0.02261463925242424,0
ERR1746346,1,0.13906410336494446,0
ERR1746347,1,0.3260868489742279,1
ERR1746348,1,0.2101476490497589,1
ERR1746349,1,0.2881859838962555,1
ERR1746350,1,0.19384260475635529,1
ERR1746351,1,0.38410404324531555,1
ERR1746352,1,0.3800429701805115,1
ERR1746353,1,0.3804614841938019,1
ERR1746354,1,0.2532291114330292,1
ERR1746355,1,0.3295699954032898,1
ERR1746356,1,0.3263566195964813,1
ERR1746357,1,0.22403119504451752,1
ERR1746358,1,0.47265562415122986,1
ERR1746359,1,0.33956608176231384,1
ERR1746360,1,0.21692483127117157,1
ERR1746361,1,0.9276687502861023,1
ERR1746362,1,0.918515682220459,1
ERR1746363,1,0.9971777200698853,1
ERR1746364,1,0.892863392829895,1
ERR1746365,1,0.9962334036827087,1
ERR1746367,1,0.9964439272880554,1
ERR1746368,1,0.09135667234659195,0
ERR1746369,1,0.7449251413345337,1
ERR1746370,1,0.8758893013000488,1
ERR1746371,1,0.9324820041656494,1
ERR1746372,1,0.7992737889289856,1
ERR1746373,1,0.34339508414268494,1
ERR1746374,1,0.5092993378639221,1
ERR1746375,1,0.42773327231407166,1
ERR1746376,1,0.5020354390144348,1
ERR1746377,1,0.715286910533905,1
ERR1746378,1,0.8527165055274963,1
ERR1746379,1,0.6559951305389404,1
ERR1746380,1,0.7672255635261536,1
ERR1746381,1,0.6777970790863037,1
ERR1746382,1,0.6745407581329346,1
ERR1746383,1,0.35597530007362366,1
ERR1746384,1,0.2540241777896881,1
ERR1746385,1,0.08341814577579498,0
ERR1746387,1,0.5552812814712524,1
ERR1746388,1,0.7362915277481079,1
ERR1746389,1,0.5509517788887024,1
ERR1746390,1,0.2631121873855591,1
ERR1746391,1,0.6875579953193665,1
ERR1746392,1,0.017262600362300873,0
ERR1746393,1,0.08304514735937119,0
ERR1746394,1,0.11766047030687332,0
ERR1746395,1,0.07292647659778595,0
ERR1746396,1,0.12938980758190155,0
ERR1746397,1,0.03708954155445099,0
ERR1746398,1,0.05598345398902893,0
ERR1746399,1,0.08638683706521988,0
ERR1746400,1,0.9984094500541687,1
ERR1746401,1,0.9030414819717407,1
ERR1746402,1,0.9480820298194885,1
ERR1746403,1,0.9990077614784241,1
ERR1746404,1,0.16710937023162842,0
ERR1746405,1,0.0022740664426237345,0
ERR1746406,1,0.0432756170630455,0
ERR1746407,1,0.5276132225990295,1
ERR1746408,1,0.2618371248245239,1
ERR1746409,1,0.32274577021598816,1
ERR1746410,1,0.056060463190078735,0
ERR1746411,1,0.0645483210682869,0
ERR1746412,1,0.02323796972632408,0
ERR1746413,1,0.04538406804203987,0
ERR1746414,1,0.07729702442884445,0
ERR1746415,1,0.06096624583005905,0
ERR1746416,1,0.103499636054039,0
ERR1746417,1,0.2696244716644287,1
ERR1746418,1,0.302951455116272,1
ERR1746419,1,0.07053639739751816,0
ERR1746421,1,0.5739153027534485,1
ERR1746422,1,0.404862642288208,1
ERR1746423,1,0.05188603699207306,0
ERR1746424,1,0.1840360015630722,0
ERR1746425,1,0.07337219268083572,0
ERR1746426,1,0.22037629783153534,1
ERR1746427,1,0.8972437381744385,1
ERR1746428,1,0.1246524453163147,0
ERR1746429,1,0.13409017026424408,0
ERR1746430,1,0.1476140320301056,0
ERR1746431,1,0.22325551509857178,1
ERR1746432,1,0.20565438270568848,1
ERR1746433,1,0.7606812119483948,1
ERR1746435,1,0.5184647440910339,1
ERR1746436,1,0.15517860651016235,0
ERR1746437,1,0.2684452533721924,1
ERR1746438,1,0.23106151819229126,1
ERR1746439,1,0.21595007181167603,1
ERR1746440,1,0.36164095997810364,1
ERR1746441,1,0.08662408590316772,0
ERR1746442,1,0.082006074488163,0
ERR1746443,1,0.2883625030517578,1
ERR1746444,1,0.999589741230011,1
ERR1746445,1,0.9973300695419312,1
ERR1746446,1,0.9225792288780212,1
ERR1746447,1,0.051880545914173126,0
ERR1746448,1,0.9725770950317383,1
ERR1746449,1,0.9931163787841797,1
ERR1746450,1,0.9986598491668701,1
ERR1746451,1,0.9997326731681824,1
ERR1746452,1,0.9996019005775452,1
ERR1746453,1,0.9993358254432678,1
ERR1746454,1,0.9994671940803528,1
ERR1746455,1,0.9993460774421692,1
ERR1746456,1,0.9990422129631042,1
ERR1746457,1,0.8227972984313965,1
ERR1746458,1,0.937254011631012,1
ERR1746459,1,0.1848682165145874,0
ERR1746460,1,0.2077595591545105,1
ERR1746461,1,0.27429094910621643,1
ERR1746462,1,0.25096601247787476,1
ERR1746463,1,0.523220956325531,1
ERR1746464,1,0.08604849874973297,0
ERR1746465,1,0.13666121661663055,0
ERR1746466,1,0.22303317487239838,1
ERR1746467,1,0.23094767332077026,1
ERR1746468,1,0.1707736998796463,0
ERR1746469,1,0.08189277350902557,0
ERR1746470,1,0.15333044528961182,0
ERR1746471,1,0.29937314987182617,1
ERR1746472,1,0.18038207292556763,0
ERR1746473,1,0.19630251824855804,1
ERR1746474,1,0.09234696626663208,0
ERR1746475,1,0.06140940263867378,0
ERR1746476,1,0.8479382395744324,1
ERR1746477,1,0.8502151966094971,1
ERR1746478,1,0.4593276083469391,1
ERR1746479,1,0.7623692154884338,1
ERR1746480,1,0.8658108711242676,1
ERR1746481,1,0.8288003206253052,1
ERR1746482,1,0.9298517107963562,1
ERR1746483,1,0.9720228910446167,1
ERR1746484,1,0.9305540323257446,1
ERR1746485,1,0.010893364436924458,0
ERR1746486,1,0.008551964536309242,0
ERR1746487,1,0.023097191005945206,0
ERR1746488,1,0.23219218850135803,1
ERR1746489,1,0.021397456526756287,0
ERR1746490,1,0.04512510448694229,0
ERR1746491,1,0.028576688840985298,0
ERR1746492,1,0.01296401396393776,0
ERR1746493,1,0.008588473312556744,0
ERR1746494,1,0.01081857644021511,0
ERR1746495,1,0.009811364114284515,0
ERR1746496,1,0.03375590965151787,0
ERR1746497,1,0.010272378101944923,0
ERR1746498,1,0.012493034824728966,0
ERR1746499,1,0.3585846424102783,1
ERR1746500,1,0.8678547739982605,1
ERR1746501,1,0.9296629428863525,1
ERR1746502,1,0.9803030490875244,1
ERR1746503,1,0.8024001121520996,1
ERR1746504,1,0.9787845015525818,1
ERR1746505,1,0.9880388379096985,1
ERR1746506,1,0.07739955186843872,0
ERR1746507,1,0.7226303815841675,1
ERR1746508,1,0.13135211169719696,0
ERR1746510,1,0.9946603178977966,1
ERR1746512,1,0.9917322397232056,1
ERR1746513,1,0.953715980052948,1
ERR1746514,1,0.9941211342811584,1
ERR1746515,1,0.43965205550193787,1
ERR1746516,1,0.37418437004089355,1
ERR1746517,1,0.6835532784461975,1
ERR1746518,1,0.6914257407188416,1
ERR1746519,1,0.5928465127944946,1
ERR1746520,1,0.6302759647369385,1
ERR1746521,1,0.504659116268158,1
ERR1746522,1,0.5378602147102356,1
ERR1746523,1,0.6248023509979248,1
ERR1746524,1,0.09492342174053192,0
ERR1746525,1,0.6056745052337646,1
ERR1746526,1,0.1373811662197113,0
ERR1746527,1,0.12577448785305023,0
ERR1746528,1,0.18572339415550232,0
ERR1746529,1,0.14089849591255188,0
ERR1746530,1,0.03157202899456024,0
ERR1746531,1,0.008887125179171562,0
ERR1746532,1,0.044549498707056046,0
ERR1746533,1,0.05804809182882309,0
ERR1746534,1,0.061539098620414734,0
ERR1746535,1,0.12980766594409943,0
ERR1746536,1,0.08384433388710022,0
ERR1746537,1,0.9956614375114441,1
ERR1746538,1,0.9961751699447632,1
ERR1746539,1,0.975529134273529,1
ERR1746540,1,0.8966708779335022,1
ERR1746541,1,0.6145068407058716,1
ERR1746542,1,0.6629233956336975,1
ERR1746543,1,0.2888266146183014,1
ERR1746544,1,0.16672436892986298,0
ERR1746545,1,0.9635443091392517,1
ERR1746546,1,0.46049070358276367,1
ERR1746547,1,0.47113296389579773,1
ERR1746548,1,0.6152807474136353,1
ERR1746549,1,0.6548417806625366,1
ERR1746550,1,0.7880807518959045,1
ERR1746551,1,0.8175957798957825,1
ERR1746552,1,0.555745005607605,1
ERR1746553,1,0.7334412336349487,1
ERR1746554,1,0.15664181113243103,0
ERR1746555,1,0.4465855658054352,1
ERR1746556,1,0.8334099054336548,1
ERR1746557,1,0.22593136131763458,1
ERR1746558,1,0.5441434383392334,1
ERR1746559,1,0.18357081711292267,0
ERR1746560,1,0.27605152130126953,1
ERR1746561,1,0.10111424326896667,0
ERR1746562,1,0.041536640375852585,0
ERR1746563,1,0.10447917878627777,0
ERR1746564,1,0.06427191942930222,0
ERR1746565,1,0.09131751209497452,0
ERR1746566,1,0.26101744174957275,1
ERR1746567,1,0.2214357554912567,1
ERR1746568,1,0.31030282378196716,1
ERR1746569,1,0.19602349400520325,1
ERR1746570,1,0.22259962558746338,1
ERR1746571,1,0.9984281063079834,1
ERR1746572,1,0.05040929839015007,0
ERR1746573,1,0.1080269142985344,0
ERR1746574,1,0.3252851068973541,1
ERR1746575,1,0.12464682757854462,0
ERR1746576,1,0.22295379638671875,1
ERR1746577,1,0.10451966524124146,0
ERR1746578,1,0.20396928489208221,1
ERR1746579,1,0.12501248717308044,0
ERR1746580,1,0.7929401397705078,1
ERR1746581,1,0.9150481820106506,1
ERR1746582,1,0.9288414716720581,1
ERR1746583,1,0.8440014719963074,1
ERR1746584,1,0.978249728679657,1
ERR1746585,1,0.9817317128181458,1
ERR1746586,1,0.7773498296737671,1
ERR1746587,1,0.850314199924469,1
ERR1746588,1,0.06637489050626755,0
ERR1746589,1,0.3758336007595062,1
ERR1746590,1,0.8841726779937744,1
ERR1746591,1,0.2670842409133911,1
ERR1746592,1,0.10078123956918716,0
ERR1746593,1,0.3069291412830353,1
ERR1746594,1,0.9806581735610962,1
ERR1746595,1,0.9537059664726257,1
ERR1746596,1,0.9131572842597961,1
ERR1746597,1,0.9955885410308838,1
ERR1746598,1,0.9935336112976074,1
ERR1746599,1,0.9903036952018738,1
ERR1746600,1,0.8949025273323059,1
ERR1746601,1,0.36213454604148865,1
ERR1746602,1,0.2885139286518097,1
ERR1746603,1,0.17498183250427246,0
ERR1746604,1,0.206886887550354,1
ERR1746605,1,0.1202547550201416,0
ERR1746606,1,0.805673360824585,1
ERR1746607,1,0.5655044317245483,1
ERR1746608,1,0.5862955451011658,1
ERR1746609,1,0.015907885506749153,0
ERR1746610,1,0.010254156775772572,0
ERR1746611,1,0.04896032065153122,0
ERR1746612,1,0.03556021302938461,0
ERR1746613,1,0.41449329257011414,1
ERR1746614,1,0.555419385433197,1
ERR1746615,1,0.15887196362018585,0
ERR1746616,1,0.26317861676216125,1
ERR1746617,1,0.8597723841667175,1
ERR1746618,1,0.8658586144447327,1
ERR1746619,1,0.44985249638557434,1
ERR1746620,1,0.033598609268665314,0
ERR1746621,1,0.026219019666314125,0
ERR1746622,1,0.016470663249492645,0
ERR1746623,1,0.937160313129425,1
ERR1746624,1,0.936694324016571,1
ERR1746625,1,0.9830834865570068,1
ERR1746626,1,0.9820795059204102,1
ERR1746627,1,0.9404392242431641,1
ERR1746628,1,0.16011136770248413,0
ERR1746629,1,0.03330698236823082,0
ERR1746630,1,0.06773116439580917,0
ERR1746631,1,0.16009724140167236,0
ERR1746632,1,0.5477962493896484,1
ERR1746633,1,0.08622238039970398,0
ERR1746634,1,0.15671801567077637,0
ERR1746635,1,0.3108521103858948,1
