sample_id,true_label,prob,pred_label
CRR024587,0,0.47078442573547363,0
CRR024588,0,0.47176510095596313,0
CRR024589,0,0.5037270784378052,0
CRR024590,0,0.5131130814552307,0
CRR024591,0,0.5462679862976074,0
CRR024592,0,0.5893377065658569,0
CRR024593,0,0.7276539206504822,1
CRR024594,0,0.5237085819244385,0
CRR024595,0,0.4800233542919159,0
CRR024596,0,0.49875736236572266,0
CRR024597,0,0.5202959775924683,0
CRR024598,0,0.4844744801521301,0
CRR024599,0,0.5321410894393921,0
CRR024600,0,0.5162827372550964,0
CRR024601,0,0.5159396529197693,0
CRR024602,0,0.44691038131713867,0
CRR024603,0,0.48759570717811584,0
CRR024604,0,0.5186834335327148,0
CRR024605,0,0.511574387550354,0
CRR024606,0,0.5377125144004822,0
CRR024607,0,0.47856613993644714,0
CRR024608,0,0.4337363839149475,0
CRR024609,0,0.5346449017524719,0
CRR024610,0,0.5503800511360168,0
CRR024611,0,0.5498752593994141,0
CRR024612,0,0.5303406715393066,0
CRR024613,0,0.46740972995758057,0
CRR024614,0,0.5091362595558167,0
CRR024615,0,0.5439459085464478,0
CRR024616,0,0.34813153743743896,0
CRR024617,0,0.5350124835968018,0
CRR024618,0,0.49151358008384705,0
CRR024619,0,0.5543566346168518,0
CRR024620,0,0.5357179045677185,0
CRR024621,0,0.5315941572189331,0
CRR024622,0,0.48886483907699585,0
CRR024623,0,0.5549393892288208,0
CRR024624,0,0.5254654884338379,0
CRR024625,0,0.5697327256202698,0
CRR024626,0,0.4704709053039551,0
CRR024627,0,0.582602858543396,0
CRR024628,0,0.5312911868095398,0
CRR024629,0,0.5269654393196106,0
CRR024630,0,0.4976580739021301,0
CRR024631,0,0.5059664845466614,0
CRR024632,0,0.5485897660255432,0
CRR024633,0,0.7900048494338989,1
CRR024634,0,0.592043936252594,0
CRR024635,0,0.5406384468078613,0
CRR024636,0,0.6905794739723206,1
CRR024637,0,0.6890385746955872,1
CRR024638,0,0.5419198870658875,0
CRR024639,0,0.5257078409194946,0
CRR024640,1,0.46357262134552,0
CRR024641,1,0.5786645412445068,0
CRR024642,1,0.5611379146575928,0
CRR024643,1,0.4621099531650543,0
CRR024644,1,0.37327051162719727,0
CRR024645,1,0.5804079174995422,0
CRR024646,1,0.38601166009902954,0
CRR024647,1,0.6362122893333435,1
CRR024648,1,0.4998609125614166,0
CRR024649,1,0.6379075646400452,1
CRR024650,1,0.7499685287475586,1
CRR024651,1,0.4479464888572693,0
CRR024652,1,0.5037146806716919,0
CRR024653,1,0.47088590264320374,0
CRR024654,1,0.6227286458015442,1
CRR024655,1,0.6513581275939941,1
CRR024656,1,0.5262669324874878,0
CRR024657,1,0.7550177574157715,1
CRR024658,1,0.6920038461685181,1
CRR024659,1,0.6145479679107666,1
CRR024660,1,0.696290135383606,1
CRR024661,1,0.5682337880134583,0
CRR024662,1,0.5009663701057434,0
CRR024663,1,0.515304446220398,0
CRR024664,1,0.5684354901313782,0
CRR024665,1,0.6191601157188416,1
CRR024666,1,0.7377322912216187,1
CRR024667,1,0.742367684841156,1
CRR024668,1,0.7593761682510376,1
CRR024669,1,0.5596053004264832,0
CRR024670,1,0.5017407536506653,0
CRR024671,1,0.48041990399360657,0
CRR024672,1,0.608916699886322,1
CRR024673,1,0.5071213841438293,0
CRR024674,1,0.40281546115875244,0
CRR024675,1,0.8409507870674133,1
CRR024676,1,0.48404833674430847,0
CRR024677,1,0.45489245653152466,0
CRR024678,1,0.41691675782203674,0
CRR024679,1,0.5019652247428894,0
CRR024680,1,0.5233230590820312,0
CRR024681,1,0.7316080927848816,1
CRR024682,1,0.5423356294631958,0
CRR024683,1,0.4563600718975067,0
CRR024684,1,0.5412209033966064,0
CRR024685,1,0.34743359684944153,0
CRR024686,1,0.4558038115501404,0
CRR024687,1,0.3804799020290375,0
CRR024688,1,0.5061363577842712,0
CRR024689,1,0.6501103043556213,1
CRR024690,1,0.6399068236351013,1
CRR024691,1,0.41205623745918274,0
CRR024692,1,0.52027827501297,0
CRR024693,1,0.38604971766471863,0
CRR024694,1,0.5118022561073303,0
CRR024695,1,0.8384639620780945,1
CRR024696,1,0.5093125104904175,0
CRR024697,1,0.5227192044258118,0
CRR024698,1,0.6207943558692932,1
CRR024699,1,0.5959668755531311,0
CRR024700,1,0.5832257866859436,0
CRR024701,1,0.536202609539032,0
CRR024702,1,0.5075039267539978,0
CRR024703,1,0.6082183122634888,1
SRR18048946,1,0.7976177334785461,1
SRR18048947,1,0.6194102764129639,1
SRR18048948,1,0.4875829815864563,0
SRR18048949,1,0.5048884749412537,0
SRR18048950,1,0.5333979725837708,0
SRR18048951,1,0.43165895342826843,0
SRR18048952,1,0.7023934721946716,1
SRR18048953,1,0.7046080231666565,1
SRR18048954,1,0.4736018180847168,0
SRR18048955,1,0.5295340418815613,0
SRR18048956,0,0.5243082642555237,0
SRR18048957,1,0.9769798517227173,1
SRR18048958,1,0.810003399848938,1
SRR18048959,1,0.9087433218955994,1
SRR18048960,0,0.9452725052833557,1
SRR18048961,0,0.7155172824859619,1
SRR18048962,0,0.4613800048828125,0
SRR18048963,0,0.7630274891853333,1
SRR18048964,0,0.418152779340744,0
SRR18048965,0,0.5786485075950623,0
SRR18048966,0,0.5857382416725159,0
SRR18048967,0,0.8990268111228943,1
SRR18048968,0,0.4853745400905609,0
SRR18048969,0,0.4984849989414215,0
SRR18048970,0,0.7719699144363403,1
SRR18048971,0,0.46009284257888794,0
SRR18048972,0,0.8664830923080444,1
SRR18048973,0,0.6223467588424683,1
SRR18048974,0,0.5384745597839355,0
SRR18048975,0,0.5044744610786438,0
SRR18048976,0,0.672544002532959,1
SRR18048977,0,0.5234813690185547,0
SRR18048978,0,0.7478736639022827,1
SRR18048979,0,0.6074507236480713,1
SRR18048980,0,0.432970255613327,0
SRR18048981,0,0.7623021006584167,1
SRR18048982,0,0.5875371694564819,0
SRR18048983,0,0.512425422668457,0
SRR18048984,0,0.5013803839683533,0
SRR18048985,0,0.5987874269485474,0
SRR18048986,0,0.8341205716133118,1
SRR18048987,0,0.5440118908882141,0
SRR18048988,0,0.8750964403152466,1
SRR18048989,0,0.4950496256351471,0
SRR18048990,0,0.4871203601360321,0
SRR18048991,0,0.8031005263328552,1
SRR18048992,0,0.6057367920875549,1
SRR18048993,0,0.4221343398094177,0
SRR18048994,0,0.6393726468086243,1
SRR18048995,0,0.5834043025970459,0
SRR18048996,1,0.8534801602363586,1
SRR18048997,1,0.7327949404716492,1
SRR18048998,1,0.7441824674606323,1
SRR18048999,1,0.9059832692146301,1
SRR18049000,1,0.608871579170227,1
SRR18049001,1,0.5201085209846497,0
SRR18049002,1,0.42857515811920166,0
SRR18049003,0,0.7671024799346924,1
SRR18049004,1,0.7429545521736145,1
SRR18049005,1,0.4758074879646301,0
SRR18049006,1,0.6022515892982483,1
SRR18049007,1,0.7568913698196411,1
SRR18049008,1,0.41942301392555237,0
SRR18049009,1,0.7239709496498108,1
SRR18049010,1,0.9120436310768127,1
SRR18049011,1,0.8248467445373535,1
SRR18049012,1,0.7211734652519226,1
SRR18049013,0,0.5395389795303345,0
SRR18049014,0,0.47069597244262695,0
SRR18049015,0,0.49210280179977417,0
SRR18049016,0,0.8654889464378357,1
SRR18049017,0,0.5866864323616028,0
SRR18049018,0,0.44921544194221497,0
SRR18049019,0,0.8603075742721558,1
SRR18049020,0,0.9419429898262024,1
SRR18049021,0,0.4415845274925232,0
SRR18049022,0,0.6884222030639648,1
SRR18049023,0,0.5436519384384155,0
SRR18049024,0,0.7303028106689453,1
SRR18049025,0,0.42457273602485657,0
SRR18049026,0,0.8616243004798889,1
SRR18049027,0,0.46140578389167786,0
SRR18049028,0,0.5789814591407776,0
SRR18049029,0,0.7090997695922852,1
SRR18049030,0,0.880236029624939,1
SRR18049031,0,0.6529597640037537,1
SRR18049032,0,0.8276844024658203,1
SRR18049033,0,0.46623384952545166,0
SRR18049034,0,0.8006976842880249,1
SRR18049035,0,0.5143561363220215,0
SRR18049036,0,0.5790823101997375,0
SRR18049037,1,0.8645671606063843,1
SRR18049038,0,0.5235384702682495,0
SRR18049039,1,0.6548256874084473,1
SRR18049040,1,0.9556368589401245,1
SRR18049041,1,0.7435473799705505,1
SRR18049042,1,0.48609670996665955,0
SRR18049043,1,0.899143397808075,1
SRR18049044,1,0.9543405771255493,1
SRR18049045,1,0.7656888365745544,1
SRR18049046,1,0.7262790203094482,1
SRR18049047,1,0.5817519426345825,0
SRR18049048,1,0.5205245018005371,0
SRR18049049,0,0.5778188705444336,0
SRR18049050,1,0.5908406972885132,0
SRR18049051,1,0.5642277598381042,0
SRR18049052,1,0.567820131778717,0
SRR18049053,1,0.7830052971839905,1
SRR18049054,1,0.35317301750183105,0
SRR18049055,1,0.6764752268791199,1
SRR18049056,1,0.8207101225852966,1
SRR18049057,1,0.8698627352714539,1
SRR18049058,1,0.6555095314979553,1
SRR18049059,1,0.9496557116508484,1
SRR18049060,0,0.5802725553512573,0
SRR18049061,1,0.60489821434021,1
SRR18049062,1,0.4997818171977997,0
SRR18049063,1,0.4757251441478729,0
SRR18049064,1,0.6678903698921204,1
SRR18049065,1,0.7757992148399353,1
SRR18049066,1,0.7313371896743774,1
SRR18049067,1,0.6895408630371094,1
SRR18049068,1,0.8427096009254456,1
SRR18049069,1,0.3498257100582123,0
SRR18049070,1,0.44064998626708984,0
SRR18049071,0,0.5477826595306396,0
SRR18049072,1,0.7807509303092957,1
SRR18049073,1,0.48105254769325256,0
SRR18049074,1,0.5026485919952393,0
SRR18049075,1,0.6494680047035217,1
SRR18049076,1,0.5508922338485718,0
SRR18049077,1,0.5442001819610596,0
SRR18049078,1,0.7870783805847168,1
SRR18049079,1,0.5663248896598816,0
SRR18049080,1,0.706707775592804,1
SRR18049081,1,0.9379898309707642,1
SRR18049082,0,0.49495580792427063,0
SRR18049083,1,0.8535376191139221,1
SRR18049084,1,0.7287355661392212,1
SRR18049085,1,0.6700314283370972,1
SRR18049086,1,0.37317344546318054,0
SRR18049087,1,0.6365330815315247,1
SRR18049088,1,0.8793443441390991,1
SRR18049089,1,0.45131373405456543,0
SRR18049090,1,0.7221095561981201,1
SRR18049091,1,0.6121300458908081,1
SRR18049092,1,0.754019558429718,1
SRR18049093,0,0.5642997622489929,0
SRR18049094,1,0.7759630680084229,1
SRR18049095,1,0.6935798525810242,1
SRR18049096,1,0.8143470287322998,1
SRR18049097,1,0.872028112411499,1
SRR18049098,1,0.5844719409942627,0
SRR18049099,1,0.37908416986465454,0
SRR18049100,1,0.612602174282074,1
SRR18049101,1,0.3265730142593384,0
SRR18049102,1,0.9661557674407959,1
SRR18049103,1,0.7559202313423157,1
SRR18049104,0,0.7228614091873169,1
SRR18049105,0,0.823573112487793,1
SRR18049106,0,0.6893308162689209,1
SRR21566252,0,0.45344650745391846,0
SRR21566253,0,0.4435794949531555,0
SRR21566254,0,0.4402889013290405,0
SRR21566255,0,0.46794256567955017,0
SRR21566256,0,0.47216159105300903,0
SRR21566257,0,0.4615474343299866,0
SRR21566258,0,0.45393067598342896,0
SRR21566259,0,0.525976300239563,0
SRR21566260,0,0.5089758038520813,0
SRR21566261,0,0.4521608352661133,0
SRR21566262,1,0.98404860496521,1
SRR21566263,0,0.4900384247303009,0
SRR21566264,0,0.42752817273139954,0
SRR21566265,0,0.4483874440193176,0
SRR21566266,0,0.4974556267261505,0
SRR21566267,0,0.47370997071266174,0
SRR21566268,0,0.44968903064727783,0
SRR21566269,0,0.5055211782455444,0
SRR21566270,0,0.4961377680301666,0
SRR21566271,0,0.4656258821487427,0
SRR21566272,0,0.47900041937828064,0
SRR21566273,1,0.8522111177444458,1
SRR21566274,0,0.5004921555519104,0
SRR21566275,0,0.49857664108276367,0
SRR21566276,0,0.44404929876327515,0
SRR21566277,0,0.6169072985649109,1
SRR21566278,0,0.36612507700920105,0
SRR21566279,0,0.31752392649650574,0
SRR21566280,0,0.5120406746864319,0
SRR21566281,0,0.6611120104789734,1
SRR21566282,0,0.7956071496009827,1
SRR21566283,0,0.3373836874961853,0
SRR21566284,1,0.8433717489242554,1
SRR21566285,0,0.3532813489437103,0
SRR21566286,0,0.5860486030578613,0
SRR21566287,0,0.3970032036304474,0
SRR21566288,0,0.5444473624229431,0
SRR21566289,0,0.4178908169269562,0
SRR21566290,0,0.2842153012752533,0
SRR21566291,0,0.36442533135414124,0
SRR21566292,0,0.3735716938972473,0
SRR21566293,0,0.3902570903301239,0
SRR21566294,0,0.4138977527618408,0
SRR21566295,1,0.37302732467651367,0
SRR21566296,0,0.2998301684856415,0
SRR21566297,0,0.7202879190444946,1
SRR21566298,0,0.6509903073310852,1
SRR21566299,0,0.7115446925163269,1
SRR21566300,0,0.6402367949485779,1
SRR21566301,0,0.44817495346069336,0
SRR21566302,0,0.30824968218803406,0
SRR21566303,0,0.48706406354904175,0
SRR21566304,0,0.5701903104782104,0
SRR21566305,0,0.3753219544887543,0
SRR21566306,1,0.9582703709602356,1
SRR21566307,1,0.6407859325408936,1
SRR21566308,1,0.4413984417915344,0
SRR21566309,1,0.5069013237953186,0
SRR21566310,1,0.4313085377216339,0
SRR21566311,1,0.5637378692626953,0
SRR21566312,1,0.5106943249702454,0
SRR21566313,1,0.5469743013381958,0
SRR21566314,1,0.66364586353302,1
SRR21566315,1,0.49891161918640137,0
