sample_id,true_label,prob,pred_label
SRR5130755,0,0.86370450258255,0
SRR5130756,0,0.6649234890937805,0
SRR5130757,1,0.9683150053024292,1
SRR5130758,0,0.7448254823684692,0
SRR5130759,0,0.8303003907203674,0
SRR5130760,1,0.9717714190483093,1
SRR5130761,0,0.7747214436531067,0
SRR5130762,1,0.8271365761756897,0
SRR5130763,1,0.9498956203460693,1
SRR5130764,1,0.9508907794952393,1
SRR5130765,0,0.7929695844650269,0
SRR5130766,0,0.7501823306083679,0
SRR5130767,0,0.9130083322525024,0
SRR5130768,0,0.8967040181159973,0
SRR5130769,0,0.8370958566665649,0
SRR5130770,1,0.9233635067939758,0
SRR5130771,1,0.9247550964355469,0
SRR5130772,0,0.7419323921203613,0
SRR5130773,1,0.9735634326934814,1
SRR5130774,0,0.8484122157096863,0
SRR5130775,1,0.9437399506568909,1
SRR5130776,0,0.8952218294143677,0
SRR5130777,1,0.8691457509994507,0
SRR5130778,1,0.9403125047683716,0
SRR5130779,0,0.9214224815368652,0
SRR5130780,1,0.9622939825057983,1
SRR5130781,0,0.9503589272499084,1
SRR5130782,0,0.864854097366333,0
SRR5130783,0,0.9052028656005859,0
SRR5130784,0,0.9067304134368896,0
SRR5130785,0,0.9107373952865601,0
SRR5130786,0,0.8619799017906189,0
SRR5130787,1,0.9222934246063232,0
SRR5130788,0,0.8267936706542969,0
SRR5130789,1,0.9446085095405579,1
SRR5130790,1,0.973602831363678,1
SRR5130791,0,0.8755642175674438,0
SRR5130792,0,0.7982090711593628,0
SRR5130793,0,0.855400800704956,0
SRR5130794,0,0.8716673851013184,0
SRR5130795,1,0.9069716334342957,0
SRR5130796,0,0.7390227913856506,0
SRR5130797,1,0.7709506154060364,0
SRR5130798,0,0.8220667839050293,0
SRR5130799,0,0.8682951331138611,0
SRR5130800,1,0.9082345962524414,0
SRR5130801,0,0.908305287361145,0
SRR5130802,1,0.9745861291885376,1
SRR5130803,1,0.8554178476333618,0
SRR5130804,0,0.8047282695770264,0
SRR5130805,1,0.96516352891922,1
SRR5130806,0,0.9154605865478516,0
SRR5130808,0,0.9225936532020569,0
SRR5130809,0,0.9287291765213013,0
SRR5130810,0,0.7454169392585754,0
SRR5130811,0,0.8505221605300903,0
SRR5130812,1,0.9103599190711975,0
SRR5130813,0,0.8421095609664917,0
SRR5130814,0,0.8543493747711182,0
SRR5130815,0,0.8924029469490051,0
SRR5130816,1,0.9111694693565369,0
SRR5130817,0,0.8356389403343201,0
SRR5130818,0,0.8485544919967651,0
SRR5130819,1,0.9609178304672241,1
SRR5130820,0,0.8995077610015869,0
SRR5130821,0,0.673271656036377,0
SRR5130822,0,0.7077522277832031,0
SRR5130823,0,0.9566351175308228,1
SRR5130824,1,0.8891721963882446,0
SRR5130825,0,0.8931824564933777,0
SRR5130826,1,0.8943593502044678,0
SRR5130827,0,0.9018412232398987,0
SRR5130828,0,0.8724514842033386,0
SRR5130829,0,0.8482237458229065,0
SRR5130830,0,0.795804500579834,0
SRR5130831,0,0.9215056896209717,0
SRR5130832,1,0.8430586457252502,0
SRR5130833,1,0.8953001499176025,0
SRR5130834,0,0.8550808429718018,0
SRR5130836,1,0.9145033955574036,0
SRR5130837,1,0.9670135974884033,1
SRR5130838,0,0.901854932308197,0
SRR5130839,1,0.9652975797653198,1
SRR5130840,1,0.9265865087509155,0
SRR5130841,1,0.6957463622093201,0
SRR5130842,0,0.7985507845878601,0
SRR5130843,1,0.9206748008728027,0
SRR5130844,1,0.93682461977005,0
