sample_id,true_label,prob,pred_label
ERR2172357,1,0.9383290410041809,0
ERR2172358,1,0.9532020688056946,1
ERR2172359,1,0.9328054189682007,0
ERR2172360,1,0.9425579309463501,1
ERR2172361,1,0.9472854733467102,1
ERR2172362,1,0.9370973706245422,0
ERR2172363,1,0.9432060718536377,1
ERR2172364,1,0.9480659365653992,1
ERR2172365,1,0.9457976818084717,1
ERR2172366,1,0.9407767653465271,0
ERR2172367,1,0.9560789465904236,1
ERR2172368,1,0.93929123878479,0
ERR2172369,1,0.9389722347259521,0
ERR2172370,1,0.9326313734054565,0
ERR2172371,0,0.8060876727104187,0
ERR2172373,0,0.861977756023407,0
ERR2172374,0,0.8477346897125244,0
ERR2172375,0,0.8114820718765259,0
ERR2172376,0,0.8243191242218018,0
ERR2172377,0,0.8348888754844666,0
ERR2172378,0,0.7871197462081909,0
ERR2172381,0,0.8108159899711609,0
ERR2172382,0,0.8436444997787476,0
ERR2172384,0,0.830786406993866,0
ERR2172385,0,0.798007607460022,0
ERR2172386,0,0.8496337532997131,0
ERR2172387,0,0.8138244152069092,0
ERR2172388,0,0.8468466401100159,0
ERR2172389,0,0.8382904529571533,0
ERR2172390,0,0.8281140327453613,0
ERR2172391,0,0.8480241894721985,0
ERR2172392,0,0.8225393295288086,0
ERR2172393,0,0.834723174571991,0
ERR2172394,0,0.8187928199768066,0
ERR2172395,0,0.8271235823631287,0
ERR2172396,0,0.8293629288673401,0
ERR2172397,0,0.821887195110321,0
ERR2172398,0,0.8046122193336487,0
ERR2172399,0,0.9332495927810669,0
ERR2172400,0,0.9272632002830505,0
ERR2172401,0,0.9252945780754089,0
ERR2172402,0,0.9000361561775208,0
ERR2172403,0,0.9475972056388855,1
ERR2172404,0,0.9185550212860107,0
ERR2172405,0,0.9503933787345886,1
ERR2172406,0,0.9529305696487427,1
ERR2172408,0,0.9274297952651978,0
ERR2172409,0,0.9419773817062378,0
ERR2172410,0,0.9411658048629761,0
ERR2172411,0,0.9497144222259521,1
ERR2172412,0,0.9490929245948792,1
ERR2172413,0,0.9210928082466125,0
ERR2172414,0,0.9417321085929871,0
ERR2172415,0,0.9607610106468201,1
ERR2172416,0,0.9591235518455505,1
ERR2172417,0,0.9438391327857971,1
ERR2172418,0,0.9608801007270813,1
ERR2172420,0,0.9627884030342102,1
ERR2172421,0,0.9646292328834534,1
ERR2172422,0,0.9154296517372131,0
ERR2172423,0,0.9497453570365906,1
ERR2172425,0,0.9447091221809387,1
ERR2172426,0,0.9223265647888184,0
ERR2172427,0,0.9190248847007751,0
ERR2172429,0,0.8775821924209595,0
ERR2172430,0,0.8873836398124695,0
ERR2172431,0,0.9366344809532166,0
ERR2172432,0,0.8423575162887573,0
ERR2172433,0,0.9098936319351196,0
ERR2172435,0,0.9571886658668518,1
ERR2172436,0,0.9098674058914185,0
ERR2172437,0,0.9119297862052917,0
ERR2172438,0,0.8834058046340942,0
ERR2172439,0,0.937273383140564,0
ERR2172440,0,0.8772650957107544,0
ERR2172442,0,0.9253503084182739,0
ERR2172443,0,0.9640912413597107,1
ERR2172444,0,0.9084397554397583,0
ERR2172445,0,0.9544571042060852,1
ERR2172446,1,0.958659291267395,1
ERR2172447,1,0.9618517160415649,1
ERR2172448,1,0.9626620411872864,1
ERR2172449,1,0.9374577403068542,0
ERR2172450,1,0.9631052017211914,1
ERR2172451,1,0.9470825791358948,1
ERR2172452,1,0.6980976462364197,0
ERR2172453,1,0.9620867967605591,1
ERR2172454,1,0.9627907276153564,1
ERR2172455,1,0.9231590628623962,0
ERR2172456,1,0.9591735005378723,1
ERR2172457,1,0.9578590989112854,1
ERR2172458,1,0.8827800154685974,0
ERR2172459,1,0.9305450916290283,0
ERR2172460,1,0.9559338092803955,1
ERR2172461,1,0.7098676562309265,0
ERR2172462,1,0.9653172492980957,1
ERR2172463,1,0.9617727398872375,1
ERR2172464,1,0.9650457501411438,1
ERR2172465,1,0.9354886412620544,0
ERR2172466,1,0.9602428078651428,1
ERR2172467,1,0.9468865394592285,1
ERR2172468,1,0.9617614150047302,1
ERR2172469,1,0.9565022587776184,1
ERR2172470,1,0.9697544574737549,1
ERR2172471,1,0.9522181749343872,1
