sample_id,true_label,prob,pred_label
SRR24823706,1,0.7002200484275818,0
SRR24823707,1,0.7388997673988342,1
SRR24823708,1,0.7583948969841003,1
SRR24823709,1,0.7930248379707336,1
SRR24823710,1,0.8143871426582336,1
SRR24823711,1,0.8004229664802551,1
SRR24823712,1,0.7361602783203125,1
SRR24823713,1,0.7434560656547546,1
SRR24823715,1,0.7199430465698242,1
SRR24823716,1,0.7491804361343384,1
SRR24823717,1,0.7402416467666626,1
SRR24823718,1,0.7128667235374451,1
SRR24823719,1,0.7161653637886047,1
SRR24823720,1,0.7336220741271973,1
SRR24823721,1,0.8081086874008179,1
SRR24823722,1,0.8143148422241211,1
SRR24823774,1,0.8171674609184265,1
SRR24823776,1,0.7946412563323975,1
SRR24823777,1,0.7763400673866272,1
SRR25638307,0,0.7081891298294067,0
SRR25638308,0,0.7465043067932129,1
SRR25638309,0,0.716586172580719,1
SRR25638310,0,0.7341662049293518,1
SRR25638311,0,0.7613807320594788,1
SRR25638312,0,0.7031332850456238,0
SRR25638313,0,0.6549237370491028,0
SRR25638314,0,0.7433709502220154,1
SRR25638315,0,0.6767616271972656,0
SRR25638316,0,0.6645740866661072,0
