sample_id,true_label,prob,pred_label
SRR12213521,0,0.5860767960548401,0
SRR12213522,0,0.6187876462936401,0
SRR12213523,0,0.6084496974945068,0
SRR12213533,0,0.6328217387199402,0
SRR12213544,0,0.5799136161804199,0
SRR12213554,1,0.5809951424598694,0
SRR12213555,0,0.6114277839660645,0
SRR12213556,1,0.5566101670265198,0
SRR12213557,1,0.6087201237678528,0
SRR12213558,1,0.5365513563156128,0
SRR12213559,1,0.6210721135139465,0
SRR12213560,1,0.542282223701477,0
SRR12213561,1,0.6312437057495117,0
SRR12213562,1,0.6164082288742065,0
SRR12213563,1,0.6808812022209167,0
SRR12213564,1,0.6136199235916138,0
SRR12213565,1,0.601628839969635,0
SRR12213566,0,0.6197722554206848,0
SRR12213567,1,0.6011707782745361,0
SRR12213568,1,0.6614303588867188,0
SRR12213569,1,0.6893585324287415,0
SRR12213570,1,0.5884189009666443,0
SRR12213571,1,0.6278530955314636,0
SRR12213572,1,0.6283235549926758,0
SRR12213573,1,0.615900456905365,0
SRR12213574,1,0.5778274536132812,0
SRR12213575,1,0.6834017634391785,0
SRR12213576,1,0.721714973449707,1
SRR12213577,0,0.6082658767700195,0
SRR12213578,1,0.5406107306480408,0
SRR12213579,1,0.6704142689704895,0
SRR12213580,1,0.6104456186294556,0
SRR12213581,0,0.6907923221588135,0
SRR12213582,0,0.5628759860992432,0
SRR12213583,0,0.65299391746521,0
SRR12213584,0,0.5973417162895203,0
SRR12213585,0,0.6173781156539917,0
SRR12213586,0,0.6551305055618286,0
SRR12213587,0,0.5754140615463257,0
SRR12213588,0,0.6188580393791199,0
SRR12213589,0,0.5923463702201843,0
