sample_id,true_label,prob,pred_label
SRR18461313,0,0.39916062355041504,1
SRR18461314,0,0.29446709156036377,1
SRR18461315,0,0.3968469798564911,1
SRR18461316,0,0.35900312662124634,1
SRR18461317,0,0.3254205584526062,1
SRR18461318,0,0.2989449203014374,1
SRR18461320,0,0.31893402338027954,1
SRR18461321,0,0.22592782974243164,0
SRR18461322,0,0.4122415781021118,1
SRR18461323,0,0.24547754228115082,0
SRR18461324,0,0.2966127097606659,1
SRR18461325,0,0.30473530292510986,1
SRR18461326,0,0.31688055396080017,1
SRR18461327,0,0.24855169653892517,0
SRR18461328,0,0.2652454376220703,1
SRR18461329,0,0.2341676950454712,0
SRR18461331,0,0.2999632954597473,1
SRR18461332,0,0.22298522293567657,0
SRR18461333,0,0.27226218581199646,1
SRR18461334,0,0.2803448438644409,1
SRR18461335,1,0.25373098254203796,1
SRR18461336,1,0.32050642371177673,1
SRR18461337,1,0.2600114047527313,1
SRR18461338,1,0.45024430751800537,1
SRR18461339,1,0.30524542927742004,1
SRR18461340,1,0.39562365412712097,1
SRR18461342,1,0.4279801547527313,1
SRR18461343,1,0.30398136377334595,1
SRR18461344,1,0.2731074392795563,1
SRR18461345,1,0.3115256726741791,1
SRR18461346,1,0.28806063532829285,1
SRR18461347,1,0.2562220096588135,1
SRR18461348,1,0.38458672165870667,1
SRR18461349,1,0.3954112231731415,1
SRR18461350,1,0.33567720651626587,1
SRR18461351,1,0.25535848736763,1
SRR18461353,1,0.2707476317882538,1
SRR18461354,1,0.6339075565338135,1
SRR18461355,1,0.32308077812194824,1
SRR18461356,1,0.306605726480484,1
SRR18461357,1,0.28153565526008606,1
