sample_id,true_label,prob,pred_label
DRR305656,1,0.02290366031229496,0
DRR305657,1,0.7810293436050415,1
DRR305658,1,0.9413464069366455,1
DRR305659,1,0.06654217094182968,0
DRR305660,1,0.011395782232284546,0
DRR305661,1,0.0024605023209005594,0
DRR305662,1,0.013160618022084236,0
DRR305663,1,0.0010477523319423199,0
DRR305664,1,0.020689642056822777,0
DRR305665,1,0.0006988978129811585,0
DRR305666,1,0.9960337281227112,1
DRR305667,1,0.4563714265823364,0
DRR305668,1,0.01771191693842411,0
DRR305669,1,0.0046354238875210285,0
DRR305670,1,0.00010074820602312684,0
DRR305671,1,0.41460055112838745,0
DRR305672,1,0.0031096055172383785,0
DRR305673,1,0.943071722984314,1
DRR305674,1,0.002368678105995059,0
DRR305675,1,0.6735730171203613,1
DRR305676,1,0.01797650195658207,0
DRR305677,1,0.8636957406997681,1
DRR305678,1,0.0008876817882992327,0
DRR305679,1,0.000690370739903301,0
DRR305680,1,0.005168101284652948,0
DRR305681,1,0.0010934564052149653,0
DRR305682,1,0.6299914121627808,1
DRR305683,1,0.04472196102142334,0
DRR305684,1,0.003922352567315102,0
DRR305685,1,0.42938703298568726,0
DRR305686,1,0.261172890663147,0
DRR305687,1,0.0019378212746232748,0
DRR305688,1,0.0913303941488266,0
DRR305689,1,0.05465919151902199,0
DRR305690,1,0.004001117777079344,0
DRR305691,1,0.00037610274739563465,0
DRR305692,1,0.2862319052219391,0
DRR305693,1,0.024762870743870735,0
DRR305694,1,0.025433534756302834,0
DRR305695,1,0.9734139442443848,1
DRR305696,1,0.041344862431287766,0
DRR305697,1,0.07434650510549545,0
DRR305698,1,0.1066284328699112,0
DRR305699,1,0.8995249271392822,1
DRR305700,1,0.07181598991155624,0
DRR305701,1,0.02443762496113777,0
DRR305702,1,0.005772539880126715,0
DRR305703,1,0.05555843561887741,0
DRR305704,1,0.04557633027434349,0
DRR305705,1,0.5574716925621033,1
DRR305706,1,0.005935195367783308,0
DRR305707,1,0.001176353543996811,0
DRR305708,0,0.08931150287389755,0
DRR305709,0,0.00014304065553005785,0
DRR305710,0,0.006385152693837881,0
DRR305711,0,8.181144221452996e-05,0
DRR305712,0,0.00022205380082596093,0
DRR305713,0,0.02081211283802986,0
DRR305714,0,0.019688604399561882,0
DRR305715,0,0.00012980190513189882,0
DRR305716,0,0.483940988779068,1
DRR305717,0,0.2881925404071808,0
DRR305718,0,0.14424942433834076,0
DRR305719,0,0.00032524106791242957,0
DRR305720,0,0.5142766833305359,1
DRR305721,0,0.008715927600860596,0
DRR305722,0,0.0009214270976372063,0
DRR305723,0,0.001093252212740481,0
DRR305724,0,0.0016042442293837667,0
DRR305725,0,0.00614921422675252,0
DRR305726,0,0.017280910164117813,0
DRR305727,0,0.07003934681415558,0
DRR305728,0,0.9646092653274536,1
DRR305729,0,0.7352538108825684,1
DRR305730,0,0.161969855427742,0
DRR305731,0,0.003607772756367922,0
DRR305732,0,0.8944768905639648,1
DRR305733,0,0.0005267436499707401,0
DRR305734,0,0.0006825044401921332,0
DRR305735,0,0.034185681492090225,0
DRR305736,0,0.04232994467020035,0
DRR305737,0,0.001700664171949029,0
DRR305738,0,0.03245782107114792,0
DRR305739,0,0.0018480996368452907,0
DRR305740,0,0.1096891313791275,0
DRR305741,0,0.20549418032169342,0
DRR305742,0,0.013984723016619682,0
DRR305743,0,0.00023611329379491508,0
DRR305744,0,0.00014255836140364408,0
DRR305745,0,0.00020458220387808979,0
DRR305746,0,0.0005844410043209791,0
DRR305747,0,0.6113324165344238,1
DRR305748,0,0.002398142823949456,0
DRR305749,0,0.14111748337745667,0
DRR305750,0,0.003050242317840457,0
DRR305751,0,0.0021168251987546682,0
DRR305752,0,0.07198747247457504,0
DRR305753,0,0.08083780109882355,0
DRR305754,0,0.00010298499546479434,0
DRR305755,0,0.18700754642486572,0
DRR305757,0,0.00041796115692704916,0
DRR305758,0,0.21244066953659058,0
