sample_id,true_label,prob,pred_label
ERR1369163,1,0.9393386840820312,1
ERR1369168,1,0.6522679328918457,0
ERR1369170,1,0.9916782379150391,1
ERR1369171,1,0.9469094276428223,1
ERR1369173,1,0.9659187197685242,1
ERR1369176,1,0.8517747521400452,1
ERR1369180,1,0.7110661268234253,1
ERR1369181,1,0.9735990166664124,1
ERR1369183,0,0.642374575138092,0
ERR1369184,1,0.9806737899780273,1
ERR1369186,1,0.8551238179206848,1
ERR1369188,0,0.579547643661499,0
ERR1369192,1,0.8743175268173218,1
ERR1369193,1,0.9511201977729797,1
ERR1369195,1,0.7190161347389221,1
ERR1369197,1,0.9699980616569519,1
ERR1369198,1,0.9534451961517334,1
ERR1369200,1,0.8467996120452881,1
ERR1369201,1,0.9973030090332031,1
ERR1369204,1,0.8704528212547302,1
ERR1369207,1,0.9333358407020569,1
ERR1369220,1,0.7615528702735901,1
ERR1369221,1,0.9610227346420288,1
ERR1369223,1,0.9945916533470154,1
ERR1369224,1,0.7906913757324219,1
ERR1369226,0,0.7314593195915222,1
ERR1369229,1,0.9562235474586487,1
ERR1369230,0,0.7313514351844788,1
ERR1369231,1,0.9694939851760864,1
ERR1369233,0,0.5257694125175476,0
ERR1369235,1,0.7054285407066345,1
ERR1369236,1,0.7380037307739258,1
ERR1369241,1,0.9713378548622131,1
ERR1369246,0,0.7663567066192627,1
ERR1369247,1,0.9484089612960815,1
ERR1369249,1,0.9454412460327148,1
ERR1369250,0,0.5722275376319885,0
ERR1369254,1,0.8496801853179932,1
ERR1369255,1,0.9880256056785583,1
ERR1369259,1,0.7993992567062378,1
ERR1369260,1,0.9255157113075256,1
ERR1369261,1,0.780597984790802,1
ERR1369264,1,0.8787053227424622,1
ERR1369266,1,0.9213742017745972,1
ERR1369267,1,0.9360370635986328,1
ERR1369268,1,0.9938421249389648,1
ERR1369269,1,0.8146929144859314,1
ERR1369270,0,0.6748896241188049,1
ERR1369271,0,0.6874605417251587,1
ERR1369272,0,0.8002357482910156,1
ERR1369275,1,0.9438270926475525,1
ERR1369276,1,0.9552285671234131,1
ERR1369277,1,0.9967275857925415,1
ERR1369278,0,0.9928508996963501,1
ERR1369282,1,0.9208791851997375,1
ERR1369283,1,0.974898099899292,1
ERR1369284,1,0.9548200964927673,1
ERR1369285,1,0.8471930027008057,1
ERR1369287,1,0.9843467473983765,1
ERR1369288,1,0.9729062914848328,1
ERR1369290,1,0.8929707407951355,1
ERR1369292,0,0.9736573100090027,1
ERR1369293,0,0.5884923934936523,0
ERR1369294,1,0.9276366233825684,1
ERR1369295,1,0.7903875112533569,1
ERR1369298,1,0.8018540143966675,1
ERR1369300,1,0.9852759838104248,1
ERR1369301,1,0.9705790281295776,1
ERR1369302,1,0.9468244314193726,1
ERR1369305,0,0.7872093319892883,1
ERR1369307,1,0.987973690032959,1
ERR1369309,0,0.81322181224823,1
ERR1369310,0,0.8016179800033569,1
ERR1369311,1,0.8001011610031128,1
ERR1369312,1,0.7607037425041199,1
ERR1369313,1,0.7618395686149597,1
ERR1369314,0,0.681849479675293,1
ERR1369317,1,0.8702664375305176,1
ERR1369319,1,0.9837164878845215,1
ERR1369320,0,0.9181100130081177,1
ERR1369321,0,0.8639234900474548,1
ERR1369322,1,0.834155261516571,1
ERR1369323,0,0.6944472193717957,1
ERR1369324,1,0.688884437084198,1
ERR1369327,1,0.8409736752510071,1
ERR1369328,0,0.7176387906074524,1
ERR1369329,1,0.75373774766922,1
ERR1369330,1,0.7882494926452637,1
ERR1369331,1,0.7416821122169495,1
ERR1369332,1,0.9806421399116516,1
ERR1369333,1,0.7128865718841553,1
ERR1369334,1,0.7747836112976074,1
ERR1369336,1,0.9158707857131958,1
ERR1369337,0,0.8451581597328186,1
ERR1369338,1,0.9166882038116455,1
ERR1369339,0,0.7101698517799377,1
ERR1369340,1,0.990341305732727,1
ERR1369341,0,0.9636863470077515,1
ERR1369342,1,0.9879395961761475,1
ERR1369343,1,0.7983257174491882,1
ERR1369344,1,0.9185584187507629,1
ERR1369346,1,0.9737570285797119,1
ERR1369348,1,0.9911372661590576,1
ERR1369349,1,0.9756466746330261,1
ERR1369350,1,0.6487128138542175,0
ERR1369351,1,0.9710617065429688,1
ERR1369352,1,0.9648732542991638,1
ERR1369353,0,0.7657820582389832,1
ERR1369355,1,0.84510338306427,1
ERR1369356,0,0.9017342329025269,1
ERR1369357,0,0.838208019733429,1
ERR1369359,1,0.9678560495376587,1
ERR1369360,0,0.6861361861228943,1
ERR1369361,0,0.8660975098609924,1
ERR1369362,0,0.6273616552352905,0
ERR1369364,1,0.8369067311286926,1
ERR1369365,0,0.7229214310646057,1
ERR1369366,1,0.7210897207260132,1
ERR1369367,1,0.6134920120239258,0
ERR1369368,1,0.9928787350654602,1
ERR1369371,1,0.8130692839622498,1
ERR1369372,1,0.6997068524360657,1
ERR1369373,1,0.792749285697937,1
ERR1369376,0,0.939981997013092,1
ERR1369377,1,0.9309828281402588,1
ERR1369378,0,0.9713645577430725,1
