sample_id,true_label,prob,pred_label
SRR18461313,0,0.004796589259058237,0
SRR18461314,0,0.018480684608221054,0
SRR18461315,0,0.031353503465652466,0
SRR18461316,0,0.011577898636460304,0
SRR18461317,0,0.04781385511159897,0
SRR18461318,0,0.017101876437664032,0
SRR18461320,0,0.3122592270374298,0
SRR18461321,0,0.007179797627031803,0
SRR18461322,0,0.028626443818211555,0
SRR18461323,0,0.12170170992612839,0
SRR18461324,0,0.03780340775847435,0
SRR18461325,0,0.10518638044595718,0
SRR18461326,0,0.02249172329902649,0
SRR18461327,0,0.011891517788171768,0
SRR18461328,0,0.0156398992985487,0
SRR18461329,0,0.009079128503799438,0
SRR18461331,0,0.00763649120926857,0
SRR18461332,0,0.022506121546030045,0
SRR18461333,0,0.20157848298549652,0
SRR18461334,0,0.009985681623220444,0
SRR18461335,1,0.06018395349383354,0
SRR18461336,1,0.03265666589140892,0
SRR18461337,1,0.05445626750588417,0
SRR18461338,1,0.2433420568704605,0
SRR18461339,1,0.0009262939565815032,0
SRR18461340,1,0.4503735899925232,0
SRR18461342,1,0.5332528948783875,0
SRR18461343,1,0.7563868761062622,0
SRR18461344,1,0.5372419953346252,0
SRR18461345,1,0.6864497661590576,0
SRR18461346,1,0.9626557230949402,1
SRR18461347,1,0.05424533039331436,0
SRR18461348,1,0.009593632072210312,0
SRR18461349,1,0.014229434542357922,0
SRR18461350,1,0.17089754343032837,0
SRR18461351,1,0.03316960111260414,0
SRR18461353,1,0.2639501392841339,0
SRR18461354,1,0.6275824308395386,0
SRR18461355,1,0.3227860927581787,0
SRR18461356,1,0.009202537126839161,0
SRR18461357,1,0.008842969313263893,0
