sample_id,true_label,prob,pred_label
SRR18656057,1,0.2970166802406311,0
SRR18656058,1,0.16319720447063446,0
SRR18656059,1,0.3502039611339569,0
SRR18656060,0,0.2377692610025406,0
SRR18656061,0,0.2327391505241394,0
SRR18656062,0,0.5970703959465027,1
SRR18656063,0,0.13204346597194672,0
SRR18656064,0,0.3904540240764618,0
SRR18656065,0,0.21506033837795258,0
SRR18656066,0,0.15459033846855164,0
SRR18656067,0,0.44326192140579224,0
SRR18656068,0,0.11436746269464493,0
SRR18656069,0,0.3972063958644867,0
SRR18656070,1,0.24110066890716553,0
SRR18656071,0,0.13071779906749725,0
SRR18656072,0,0.13850440084934235,0
SRR18656073,0,0.3310464322566986,0
SRR18656074,0,0.29405477643013,0
SRR18656075,0,0.23380084335803986,0
SRR18656076,0,0.16711661219596863,0
SRR18656077,0,0.1770557314157486,0
SRR18656078,0,0.21563543379306793,0
SRR18656079,0,0.6414259076118469,1
SRR18656080,0,0.15406373143196106,0
SRR18656081,1,0.5826736688613892,1
SRR18656082,0,0.2172367125749588,0
SRR18656083,0,0.15152448415756226,0
SRR18656084,0,0.26210978627204895,0
SRR18656085,0,0.07997073233127594,0
SRR18656086,0,0.38010990619659424,0
SRR18656087,0,0.10298433899879456,0
SRR18656088,0,0.2919662892818451,0
SRR18656089,0,0.09878154844045639,0
SRR18656090,0,0.5031297206878662,0
SRR18656091,0,0.41262710094451904,0
SRR18656092,1,0.7670427560806274,1
SRR18656093,0,0.12792421877384186,0
SRR18656094,0,0.2602493464946747,0
SRR18656095,0,0.24435587227344513,0
SRR18656096,1,0.1452430784702301,0
SRR18656097,1,0.7785006761550903,1
SRR18656098,1,0.3097854554653168,0
SRR18656099,1,0.9253968596458435,1
SRR18656100,1,0.9828109741210938,1
SRR18656101,1,0.5552257895469666,1
SRR18656102,1,0.3873235881328583,0
SRR18656103,1,0.4410804808139801,0
SRR18656104,1,0.40837034583091736,0
SRR18656105,1,0.30338069796562195,0
SRR18656106,1,0.32737982273101807,0
SRR18656107,1,0.8520084619522095,1
SRR18656108,1,0.5910744071006775,1
SRR18656109,1,0.18773002922534943,0
SRR18656110,1,0.1687747985124588,0
SRR18656111,1,0.8920177221298218,1
SRR18656112,1,0.1216253712773323,0
SRR18656113,1,0.9261898398399353,1
SRR18656114,1,0.5400869250297546,1
SRR18656115,1,0.29788216948509216,0
