sample_id,true_label,prob,pred_label
SRR24823706,1,0.6712131500244141,0
SRR24823707,1,0.4969213604927063,0
SRR24823708,1,0.4853793680667877,0
SRR24823709,1,0.8575044274330139,1
SRR24823710,1,0.6661011576652527,0
SRR24823711,1,0.8906450271606445,1
SRR24823712,1,0.5463881492614746,0
SRR24823713,1,0.6208757162094116,0
SRR24823715,1,0.7055234313011169,1
SRR24823716,1,0.41167929768562317,0
SRR24823717,1,0.5123312473297119,0
SRR24823718,1,0.5335550308227539,0
SRR24823719,1,0.3731333017349243,0
SRR24823720,1,0.7240753173828125,1
SRR24823721,1,0.8944900035858154,1
SRR24823722,1,0.9314215779304504,1
SRR24823774,1,0.9776560068130493,1
SRR24823776,1,0.8676732182502747,1
SRR24823777,1,0.6184964776039124,0
SRR25638307,0,0.41266342997550964,0
SRR25638308,0,0.6680455207824707,0
SRR25638309,0,0.6086370348930359,0
SRR25638310,0,0.6666642427444458,0
SRR25638311,0,0.7102466225624084,1
SRR25638312,0,0.381857305765152,0
SRR25638313,0,0.3680863380432129,0
SRR25638314,0,0.6584693193435669,0
SRR25638315,0,0.5067254900932312,0
SRR25638316,0,0.2234264761209488,0
