sample_id,true_label,prob,pred_label
SRR14715292,1,0.6886193752288818,1
SRR14715293,1,0.8886069655418396,1
SRR14715294,1,0.7076442837715149,1
SRR14715295,0,0.8635541200637817,1
SRR14715296,0,0.363571435213089,0
SRR14715297,1,0.593429684638977,0
SRR14715298,1,0.6787536144256592,1
SRR14715299,0,0.7326845526695251,1
SRR14715300,0,0.6517431139945984,0
SRR14715302,1,0.39959272742271423,0
SRR14715303,1,0.7962821125984192,1
SRR14715304,0,0.2998447120189667,0
SRR14715305,0,0.4651021361351013,0
SRR14715306,0,0.39773234724998474,0
SRR14715307,0,0.2738882899284363,0
SRR14715308,1,0.948248028755188,1
SRR14715309,1,0.8184846043586731,1
SRR14715310,1,0.9285900592803955,1
SRR14715311,1,0.6778833866119385,1
SRR14715313,1,0.5575309991836548,0
SRR14715314,1,0.7186775803565979,1
SRR14715315,0,0.632517397403717,0
SRR14715316,0,0.30586379766464233,0
SRR14715317,1,0.8365021347999573,1
SRR14715318,0,0.6052408814430237,0
SRR14715319,0,0.6568288207054138,0
SRR14715320,1,0.3314673900604248,0
SRR14715321,0,0.23768076300621033,0
SRR14715322,0,0.26369708776474,0
SRR14715324,0,0.817387044429779,1
SRR14715325,1,0.7790650129318237,1
SRR14715326,1,0.773739218711853,1
SRR14715327,1,0.9256381988525391,1
SRR14715328,0,0.6011624932289124,0
SRR14715329,1,0.7657594084739685,1
SRR14715330,1,0.4330987334251404,0
SRR14715331,1,0.6973896026611328,1
SRR14715332,0,0.585342288017273,0
SRR14715333,0,0.3932209610939026,0
SRR14715335,0,0.23214955627918243,0
SRR14715336,0,0.5057671666145325,0
SRR14715337,0,0.9153639078140259,1
SRR14715338,1,0.4843217730522156,0
SRR14715339,0,0.6385357975959778,0
SRR14715340,0,0.8409833312034607,1
SRR14715341,0,0.8167160153388977,1
SRR14715342,0,0.4926823675632477,0
SRR14715343,1,0.6755430698394775,1
SRR14715344,1,0.9128584861755371,1
SRR14715346,1,0.7779285311698914,1
SRR14715347,0,0.5311681628227234,0
SRR14715348,1,0.603865921497345,0
SRR14715349,0,0.8518208265304565,1
SRR14715350,1,0.5196037292480469,0
SRR14715351,1,0.9450077414512634,1
SRR14715352,0,0.3018215000629425,0
SRR14715353,0,0.4532332718372345,0
SRR14715354,0,0.643835723400116,0
SRR14715355,0,0.8696894645690918,1
SRR14715358,1,0.7567733526229858,1
SRR14715359,1,0.8796060085296631,1
SRR14715360,1,0.7642611265182495,1
SRR14715362,1,0.8196632266044617,1
SRR14715363,0,0.5121635794639587,0
SRR14715364,0,0.7025927305221558,1
SRR14715365,0,0.8022297620773315,1
SRR14715366,0,0.7737133502960205,1
SRR14715367,1,0.8441799879074097,1
SRR14715369,1,0.36114194989204407,0
SRR14715370,0,0.6538442969322205,0
SRR14715371,0,0.5224855542182922,0
SRR14715372,0,0.7953176498413086,1
SRR14715373,0,0.7507369518280029,1
SRR14715374,0,0.6104791760444641,0
SRR14715375,0,0.7704517245292664,1
SRR14715376,1,0.4331558048725128,0
SRR14715377,0,0.8309513926506042,1
SRR14715378,0,0.6145027875900269,0
SRR14715380,1,0.5066943168640137,0
SRR14715381,1,0.9703613519668579,1
SRR14715382,0,0.37138038873672485,0
SRR14715383,0,0.6895137429237366,1
SRR14715384,0,0.81441730260849,1
SRR14715385,0,0.7562049031257629,1
SRR14715386,0,0.8571140766143799,1
SRR14715387,1,0.9878050088882446,1
SRR14715388,1,0.8265578150749207,1
SRR14715389,0,0.8440749645233154,1
SRR14715391,1,0.4946168065071106,0
SRR14715392,0,0.2512727677822113,0
SRR14715393,0,0.7806037068367004,1
SRR14715394,0,0.8321198225021362,1
SRR14715395,0,0.530709981918335,0
SRR14715396,0,0.40058204531669617,0
SRR14715397,0,0.9802477359771729,1
SRR14715398,0,0.7746795415878296,1
SRR14715399,0,0.8990132212638855,1
SRR14715400,0,0.6584282517433167,0
SRR14715402,1,0.3364192843437195,0
SRR14715403,0,0.42101696133613586,0
SRR14715404,0,0.6365804076194763,0
SRR14715405,1,0.8580607771873474,1
SRR14715406,0,0.4482158124446869,0
SRR14715407,0,0.4999570846557617,0
SRR14715408,0,0.48392847180366516,0
SRR14715409,0,0.6940669417381287,1
SRR14715410,0,0.7812103033065796,1
SRR14715411,0,0.6801556944847107,1
SRR14715413,0,0.6637783050537109,0
SRR14715414,1,0.8381069302558899,1
SRR14715415,0,0.5675439834594727,0
SRR14715416,0,0.8773950338363647,1
SRR14715417,1,0.9705188870429993,1
SRR14715418,0,0.5766142010688782,0
SRR14715419,1,0.6583389639854431,0
SRR14715420,0,0.5275489687919617,0
SRR14715421,0,0.8926264643669128,1
SRR14715422,0,0.6436749696731567,0
SRR14715424,0,0.5858142375946045,0
SRR14715425,0,0.6500359177589417,0
SRR14715426,0,0.5442105531692505,0
SRR14715427,0,0.3048373758792877,0
SRR14715428,1,0.7349616885185242,1
SRR14715429,1,0.6758075952529907,1
SRR14715430,1,0.5277137756347656,0
