sample_id,true_label,prob,pred_label
SRR10604964,1,0.6786856651306152,1
SRR10604965,1,0.3983823359012604,0
SRR10604966,1,0.3597845435142517,0
SRR10604967,1,0.9296512007713318,1
SRR10604968,1,0.569218099117279,0
SRR10604969,0,0.5598657727241516,0
SRR10604970,1,0.3379610478878021,0
SRR10604971,1,0.6247298121452332,1
SRR10604972,1,0.5513281226158142,0
SRR10604973,0,0.3543106019496918,0
SRR10604975,1,0.6351950168609619,1
SRR10604976,0,0.4716466963291168,0
SRR10604977,0,0.06510532647371292,0
SRR10604978,0,0.6617709994316101,1
SRR10604979,0,0.03574318811297417,0
SRR10604980,0,0.17173852026462555,0
SRR10604981,0,0.4300459921360016,0
SRR10604982,0,0.26913926005363464,0
SRR10604983,1,0.3295462727546692,0
SRR10604984,0,0.18617069721221924,0
SRR10604985,1,0.5261359214782715,0
SRR10604986,0,0.11292598396539688,0
SRR10604987,0,0.6872355937957764,1
SRR10604988,0,0.14554505050182343,0
SRR10604990,0,0.5148328542709351,0
SRR10604991,0,0.3951309025287628,0
SRR10604992,0,0.16553717851638794,0
SRR10604995,0,0.2842433452606201,0
SRR10604996,1,0.33617687225341797,0
SRR10604997,0,0.4586583971977234,0
SRR10604998,0,0.1615409255027771,0
SRR10604999,0,0.3779822587966919,0
SRR10605000,1,0.633655846118927,1
SRR10605001,1,0.4724702835083008,0
SRR10605002,0,0.5000676512718201,0
SRR10605003,1,0.6447598338127136,1
SRR10605004,0,0.284892737865448,0
SRR10605005,1,0.26975327730178833,0
SRR10605006,1,0.3347330391407013,0
SRR10605008,1,0.32585108280181885,0
SRR10605009,0,0.6192710399627686,1
SRR10605010,1,0.1538938283920288,0
SRR10605011,1,0.6277911067008972,1
SRR10605012,1,0.9752564430236816,1
SRR10605013,1,0.7077493667602539,1
SRR10605014,1,0.7543075084686279,1
SRR10605015,0,0.3657349646091461,0
SRR10605016,1,0.3493737578392029,0
SRR10605017,1,0.32741591334342957,0
SRR10605018,1,0.380582720041275,0
SRR10605019,1,0.6061264276504517,1
SRR10605020,1,0.5061724781990051,0
SRR10605021,1,0.19351865351200104,0
SRR10605022,1,0.397602379322052,0
SRR10605023,0,0.2278158962726593,0
SRR10605024,0,0.5205399394035339,0
SRR10605025,1,0.6475790143013,1
SRR10605026,1,0.6959996223449707,1
SRR10605027,1,0.2766008973121643,0
SRR10605028,1,0.13812245428562164,0
SRR10605029,0,0.761648952960968,1
SRR10605030,0,0.5049669742584229,0
SRR10605031,1,0.31085970997810364,0
SRR10605032,0,0.440326452255249,0
SRR10605033,0,0.48011061549186707,0
SRR10605034,0,0.15101584792137146,0
SRR10605035,0,0.5020630359649658,0
SRR10605036,0,0.29580551385879517,0
SRR10605037,1,0.12260814756155014,0
SRR10605038,0,0.17761974036693573,0
SRR10605039,0,0.2475152313709259,0
SRR10605040,0,0.2589936852455139,0
SRR10605041,0,0.08154759556055069,0
SRR10605042,0,0.17212410271167755,0
SRR10605043,0,0.2012304812669754,0
SRR10605044,0,0.1548156440258026,0
SRR10605045,0,0.4028736650943756,0
SRR10605046,0,0.34660765528678894,0
SRR10605047,0,0.4796943962574005,0
SRR10605049,0,0.09104219824075699,0
SRR10605050,1,0.4956090748310089,0
SRR10605051,1,0.33834901452064514,0
SRR10605052,1,0.6641677618026733,1
SRR10605053,1,0.58721923828125,0
SRR10605054,1,0.3969312906265259,0
SRR10605055,1,0.6722290515899658,1
SRR10605056,1,0.14529894292354584,0
SRR10605057,1,0.34993255138397217,0
