sample_id,true_label,prob,pred_label
ERR1513669,0,0.548270583152771,0
ERR1513670,0,0.85877925157547,1
ERR1513671,0,0.5440216660499573,0
ERR1513672,0,0.9563859105110168,1
ERR1513673,0,0.2174282968044281,0
ERR1513674,0,0.48164862394332886,0
ERR1513675,0,0.3944551944732666,0
ERR1513676,0,0.515454888343811,0
ERR1513677,0,0.5797306895256042,0
ERR1513678,0,0.20459908246994019,0
ERR1513679,0,0.6963110566139221,1
ERR1513680,0,0.7433210611343384,1
ERR1513681,0,0.5850810408592224,0
ERR1513682,1,0.8953831195831299,1
ERR1513683,1,0.9072290062904358,1
ERR1513684,1,0.7882766723632812,1
ERR1513685,1,0.6676331162452698,1
ERR1513686,1,0.24526478350162506,0
ERR1513687,1,0.9098254442214966,1
ERR1513688,1,0.9733196496963501,1
ERR1513689,1,0.6029264330863953,1
ERR1513690,1,0.723362386226654,1
ERR1513691,1,0.9161275625228882,1
ERR1513692,1,0.43953463435173035,0
ERR1513693,1,0.817713737487793,1
ERR1513694,1,0.9267110824584961,1
ERR1513695,1,0.9804046750068665,1
ERR1513696,1,0.9093888998031616,1
ERR1513698,1,0.5532873272895813,0
ERR1513699,1,0.9521172642707825,1
ERR1513700,1,0.9483399987220764,1
ERR1513701,1,0.9221253991127014,1
ERR1513702,1,0.14609208703041077,0
ERR1513703,1,0.5121598243713379,0
ERR1513704,1,0.4062868654727936,0
ERR1513705,1,0.8025888204574585,1
ERR1513706,1,0.9701069593429565,1
ERR1513707,1,0.7991354465484619,1
ERR1513708,1,0.8353145718574524,1
ERR1513709,1,0.8794472813606262,1
ERR1513710,1,0.37690550088882446,0
ERR1513711,1,0.9739937782287598,1
ERR1513712,1,0.6583222150802612,1
ERR1513713,1,0.8525116443634033,1
ERR1513714,1,0.5127132534980774,0
ERR1513715,0,0.18800239264965057,0
ERR1513716,0,0.8127381205558777,1
ERR1513717,0,0.5871033072471619,0
ERR1513718,0,0.42122548818588257,0
ERR1513719,0,0.30163484811782837,0
ERR1513721,0,0.6292372345924377,1
ERR1513722,0,0.8283112049102783,1
ERR1513723,0,0.3834969699382782,0
ERR1513724,0,0.4428640604019165,0
ERR1513725,0,0.156723290681839,0
ERR1513726,0,0.8159929513931274,1
ERR1513727,0,0.11636411398649216,0
ERR1513728,0,0.2623462378978729,0
ERR1513729,0,0.79732346534729,1
ERR1513730,0,0.43162527680397034,0
ERR1513731,0,0.43267953395843506,0
ERR1513732,0,0.8634415864944458,1
ERR1513733,0,0.5362210869789124,0
ERR1513734,0,0.39828500151634216,0
ERR1513735,0,0.21360903978347778,0
ERR1513736,0,0.26035529375076294,0
ERR1513737,0,0.7634641528129578,1
ERR1513738,0,0.8240979909896851,1
ERR1513739,0,0.0552356019616127,0
ERR1513740,0,0.26871463656425476,0
ERR1513741,0,0.5757691264152527,0
ERR1513742,0,0.8426269292831421,1
ERR1513743,0,0.589108407497406,0
ERR1513744,0,0.2895054817199707,0
ERR1513745,0,0.6313074827194214,1
ERR1513746,0,0.30826830863952637,0
ERR1513747,0,0.4911818504333496,0
ERR1513748,0,0.09075388312339783,0
ERR1513749,0,0.3150729238986969,0
ERR1513750,0,0.40560734272003174,0
ERR1513751,0,0.6999849081039429,1
ERR1513752,0,0.773858904838562,1
ERR1513753,0,0.4909960627555847,0
ERR1513754,0,0.08341667056083679,0
ERR1513755,0,0.7145681381225586,1
ERR1513756,0,0.5621790885925293,0
ERR1513757,0,0.636177659034729,1
ERR1513758,0,0.37306150794029236,0
ERR1513759,0,0.21150994300842285,0
ERR1513760,0,0.5832476615905762,0
ERR1513761,0,0.11131247878074646,0
ERR1513762,0,0.3178401291370392,0
ERR1513763,0,0.3305055499076843,0
ERR1513764,0,0.3901855945587158,0
ERR1513765,0,0.5227071046829224,0
ERR1513766,0,0.4434382915496826,0
ERR1513767,0,0.3987569510936737,0
ERR1513768,0,0.3869113624095917,0
ERR1513769,0,0.7350995540618896,1
ERR1513770,0,0.6490378379821777,1
ERR1513771,0,0.2722909152507782,0
ERR1513772,0,0.5189254283905029,0
ERR1513773,0,0.2316347062587738,0
ERR1513775,0,0.8152792453765869,1
ERR1513776,0,0.6080747842788696,1
ERR1513777,0,0.2900969088077545,0
ERR1513778,1,0.9700755476951599,1
ERR1513779,1,0.9327017664909363,1
ERR1513780,1,0.8990718126296997,1
ERR1513781,1,0.8329217433929443,1
ERR1513782,1,0.6365243196487427,1
ERR1513783,1,0.8377796411514282,1
ERR1513784,1,0.8700622916221619,1
ERR1513785,1,0.68119215965271,1
ERR1513786,1,0.7821674942970276,1
ERR1513787,1,0.9044623374938965,1
ERR1513788,1,0.6097221374511719,1
ERR1513789,1,0.9167637228965759,1
ERR1513790,1,0.7974889874458313,1
ERR1513793,1,0.7195107936859131,1
ERR1513794,1,0.924363911151886,1
ERR1513795,1,0.810719907283783,1
ERR1513796,1,0.48239433765411377,0
ERR1513797,1,0.9122101664543152,1
ERR1513798,1,0.9541637897491455,1
ERR1513799,1,0.8483787775039673,1
ERR1513800,1,0.867196798324585,1
ERR1513801,1,0.8137969970703125,1
ERR1513802,1,0.9247972369194031,1
ERR1513803,1,0.8339264392852783,1
ERR1513804,1,0.7502127885818481,1
ERR1513805,1,0.28134340047836304,0
ERR1513806,1,0.8847787976264954,1
ERR1513807,1,0.8702934384346008,1
ERR1513808,1,0.9731950759887695,1
ERR1513810,1,0.9396867156028748,1
ERR1513811,1,0.9734976887702942,1
ERR1513812,1,0.44212523102760315,0
ERR1513813,1,0.5853947997093201,0
ERR1513815,1,0.7700397372245789,1
ERR1513816,1,0.5782312154769897,0
ERR1513817,1,0.20584502816200256,0
ERR1513819,1,0.7767460942268372,1
ERR1513820,1,0.7434860467910767,1
ERR1513821,1,0.8769124746322632,1
ERR1513822,1,0.7310616374015808,1
ERR1513823,1,0.3795008361339569,0
ERR1513825,1,0.8368069529533386,1
ERR1513826,1,0.8924601674079895,1
ERR1513827,1,0.8776375651359558,1
ERR1513828,1,0.6901743412017822,1
ERR1513829,1,0.8194844722747803,1
ERR1513830,1,0.6519222259521484,1
ERR1513831,1,0.8042424917221069,1
ERR1513832,1,0.4050230085849762,0
ERR1513833,1,0.9246397018432617,1
ERR1513834,1,0.5901105403900146,0
ERR1513835,1,0.5052090287208557,0
ERR1513836,1,0.8761374950408936,1
ERR1513837,1,0.6849202513694763,1
ERR1513838,1,0.8367881774902344,1
ERR1513839,1,0.4592125713825226,0
ERR1513840,1,0.6817104816436768,1
ERR1513841,1,0.6183481216430664,1
ERR1513842,1,0.850703775882721,1
ERR1513843,1,0.8273254036903381,1
ERR1513844,1,0.4943273067474365,0
ERR1513845,1,0.49346935749053955,0
ERR1513846,1,0.4265933334827423,0
ERR1513847,1,0.7090270519256592,1
ERR1513849,1,0.49567872285842896,0
ERR1513850,1,0.8956766128540039,1
ERR1513851,1,0.6180989742279053,1
ERR1513853,1,0.6611623167991638,1
ERR1513854,1,0.6777172088623047,1
ERR1513856,1,0.8943761587142944,1
ERR1513857,1,0.6297223567962646,1
ERR1513858,1,0.8320826292037964,1
ERR1513859,1,0.7828806638717651,1
ERR1513860,1,0.9590088725090027,1
ERR1513861,1,0.910552442073822,1
ERR1513862,1,0.5358415246009827,0
ERR1513863,1,0.21205973625183105,0
ERR1513864,1,0.9172916412353516,1
ERR1513865,1,0.32328489422798157,0
ERR1513866,1,0.7229350805282593,1
ERR1513867,1,0.21735797822475433,0
ERR1513868,1,0.57685387134552,0
ERR1513869,1,0.7277384400367737,1
ERR1513870,1,0.7030737996101379,1
ERR1513871,1,0.7185940146446228,1
ERR1513872,1,0.833649218082428,1
ERR1513873,1,0.7702033519744873,1
ERR1513874,1,0.5207505822181702,0
ERR1513875,1,0.4828851819038391,0
ERR1513876,1,0.28658002614974976,0
ERR1513877,1,0.6078008413314819,1
ERR1513878,1,0.7692198157310486,1
ERR1513879,1,0.9085813164710999,1
ERR1513880,1,0.809945285320282,1
ERR1513881,1,0.7183133363723755,1
ERR1513882,1,0.676253080368042,1
ERR1513883,1,0.5689685940742493,0
ERR1513884,1,0.5886797904968262,0
ERR1513885,1,0.8876644968986511,1
ERR1513886,1,0.4817083477973938,0
ERR1513887,1,0.7847236394882202,1
ERR1513889,1,0.4975389242172241,0
ERR1513890,1,0.8055479526519775,1
ERR1513891,1,0.7153679728507996,1
ERR1513892,1,0.9401586651802063,1
ERR1513894,1,0.9148334860801697,1
ERR1513896,1,0.933407187461853,1
ERR1513898,1,0.6923278570175171,1
ERR1513899,1,0.9554890394210815,1
ERR1513900,1,0.673861026763916,1
ERR1513901,1,0.5401901602745056,0
