sample_id,true_label,prob,pred_label
SRR28782198,0,0.34141552448272705,1
SRR28782199,0,0.11662504076957703,0
SRR28782200,0,0.2639943063259125,1
SRR28782201,1,0.43556737899780273,1
SRR28782202,0,0.3008420169353485,1
SRR28782203,1,0.2696760892868042,1
SRR28782204,1,0.18638135492801666,1
SRR28782205,1,0.356916606426239,1
SRR28782206,1,0.33234718441963196,1
SRR28782207,1,0.5062268972396851,1
SRR28782208,1,0.31969186663627625,1
SRR28782209,1,0.20383073389530182,1
SRR28782210,1,0.29972603917121887,1
SRR28782211,1,0.21496273577213287,1
SRR28782212,1,0.3672621250152588,1
SRR28782213,0,0.3377991020679474,1
SRR28782214,1,0.17521928250789642,1
SRR28782215,1,0.4459346532821655,1
SRR28782216,1,0.22008827328681946,1
SRR28782217,1,0.08501157909631729,0
SRR28782218,1,0.37142214179039,1
SRR28782219,1,0.25336217880249023,1
SRR28782220,1,0.32834434509277344,1
SRR28782221,1,0.3771022856235504,1
SRR28782222,1,0.20634613931179047,1
SRR28782223,1,0.28559789061546326,1
SRR28782224,0,0.40600380301475525,1
SRR28782225,1,0.16795822978019714,1
SRR28782226,1,0.6399861574172974,1
SRR28782227,1,0.5525065660476685,1
SRR28782228,1,0.5073010921478271,1
SRR28782229,1,0.1148279532790184,0
SRR28782230,1,0.33978429436683655,1
SRR28782231,1,0.13139201700687408,0
SRR28782232,1,0.14568209648132324,1
SRR28782233,1,0.44240283966064453,1
SRR28782234,0,0.28570929169654846,1
SRR28782235,0,0.47491908073425293,1
SRR28782236,0,0.6587186455726624,1
SRR28782237,0,0.2565124034881592,1
SRR28782238,0,0.10735762864351273,0
SRR28782239,0,0.06466499716043472,0
SRR28782240,0,0.3888518810272217,1
SRR28782241,0,0.6081670522689819,1
SRR28782242,0,0.3565591871738434,1
SRR28782243,0,0.3926561176776886,1
SRR28782244,0,0.055900584906339645,0
SRR28782245,0,0.45650848746299744,1
SRR28782246,0,0.1436760574579239,0
SRR28782247,0,0.1520105004310608,1
SRR28782248,0,0.1754368394613266,1
SRR28782249,0,0.14453135430812836,0
SRR28782250,0,0.23480021953582764,1
SRR28782251,0,0.2814881503582001,1
SRR28782252,0,0.05192970484495163,0
SRR28782253,0,0.49529528617858887,1
SRR28782254,0,0.24122574925422668,1
SRR28782255,0,0.4234321713447571,1
SRR28782256,0,0.23804114758968353,1
SRR28782257,0,0.060108281672000885,0
SRR28782258,0,0.258145809173584,1
