sample_id,true_label,prob,pred_label
SRR17211493,0,0.26173165440559387,1
SRR17211494,0,0.6277278661727905,1
SRR17211503,0,0.584773600101471,1
SRR17211514,0,0.7659273743629456,1
SRR17211524,1,0.6752473711967468,1
SRR17211525,0,0.7397852540016174,1
SRR17211526,1,0.4259600341320038,1
SRR17211527,1,0.6848969459533691,1
SRR17211528,1,0.5567474961280823,1
SRR17211529,1,0.5644395351409912,1
SRR17211530,1,0.9131499528884888,1
SRR17211531,1,0.6810019016265869,1
SRR17211532,1,0.5983251333236694,1
SRR17211533,1,0.5968100428581238,1
SRR17211534,1,0.5510530471801758,1
SRR17211535,1,0.5915800333023071,1
SRR17211536,0,0.5845263600349426,1
SRR17211537,1,0.13202551007270813,0
SRR17211538,1,0.5280613899230957,1
SRR17211539,1,0.6961298584938049,1
SRR17211540,1,0.5135588645935059,1
SRR17211541,1,0.6380264163017273,1
SRR17211542,1,0.48289725184440613,1
SRR17211543,1,0.21344885230064392,1
SRR17211544,1,0.6001163721084595,1
SRR17211545,1,0.42342427372932434,1
SRR17211546,1,0.30594927072525024,1
SRR17211547,0,0.813395082950592,1
SRR17211548,1,0.5543999671936035,1
SRR17211549,1,0.9431554079055786,1
SRR17211550,1,0.8051658272743225,1
SRR17211551,1,0.7722235918045044,1
SRR17211552,0,0.5869849920272827,1
SRR17211553,0,0.6670567393302917,1
SRR17211554,0,0.31638088822364807,1
SRR17211555,0,0.3917444050312042,1
SRR17211556,0,0.6176517009735107,1
SRR17211557,0,0.49649760127067566,1
SRR17211558,0,0.7326132655143738,1
SRR17211559,0,0.4515611529350281,1
SRR17211560,0,0.5143083930015564,1
SRR17211561,0,0.4063255786895752,1
SRR17211562,0,0.5004491806030273,1
SRR17211563,0,0.4743613600730896,1
SRR17211564,0,0.17513516545295715,1
SRR17211565,0,0.6492083668708801,1
SRR17211566,0,0.5959365367889404,1
SRR17211567,0,0.5120506286621094,1
SRR17211568,0,0.9053353071212769,1
SRR17211569,0,0.6272134184837341,1
SRR17211570,0,0.7118945717811584,1
