sample_id,true_label,prob,pred_label
SRR18656057,1,0.5439001321792603,1
SRR18656058,1,0.0955343022942543,0
SRR18656059,1,0.3546728193759918,1
SRR18656060,0,0.5482336282730103,1
SRR18656061,0,0.38194969296455383,1
SRR18656062,0,0.7897992134094238,1
SRR18656063,0,0.3725851774215698,1
SRR18656064,0,0.5523295998573303,1
SRR18656065,0,0.6033400893211365,1
SRR18656066,0,0.26553019881248474,0
SRR18656067,0,0.5667364001274109,1
SRR18656068,0,0.30385422706604004,0
SRR18656069,0,0.5358076095581055,1
SRR18656070,1,0.4408072531223297,1
SRR18656071,0,0.31182968616485596,0
SRR18656072,0,0.5630124807357788,1
SRR18656073,0,0.6158255338668823,1
SRR18656074,0,0.9069071412086487,1
SRR18656075,0,0.38989534974098206,1
SRR18656076,0,0.703673243522644,1
SRR18656077,0,0.08327925205230713,0
SRR18656078,0,0.09179777652025223,0
SRR18656079,0,0.8672028183937073,1
SRR18656080,0,0.39666301012039185,1
SRR18656081,1,0.8514584898948669,1
SRR18656082,0,0.07246905565261841,0
SRR18656083,0,0.08898654580116272,0
SRR18656084,0,0.7524126768112183,1
SRR18656085,0,0.06924018263816833,0
SRR18656086,0,0.644840657711029,1
SRR18656087,0,0.11199922859668732,0
SRR18656088,0,0.374555379152298,1
SRR18656089,0,0.18118655681610107,0
SRR18656090,0,0.6544593572616577,1
SRR18656091,0,0.6485415697097778,1
SRR18656092,1,0.9790063500404358,1
SRR18656093,0,0.37134823203086853,1
SRR18656094,0,0.6239924430847168,1
SRR18656095,0,0.37081217765808105,1
SRR18656096,1,0.5364143252372742,1
SRR18656097,1,0.7555491328239441,1
SRR18656098,1,0.5491921901702881,1
SRR18656099,1,0.9976398944854736,1
SRR18656100,1,0.9992011189460754,1
SRR18656101,1,0.8334593772888184,1
SRR18656102,1,0.7774614095687866,1
SRR18656103,1,0.6287294030189514,1
SRR18656104,1,0.143206387758255,0
SRR18656105,1,0.4516894817352295,1
SRR18656106,1,0.6861363649368286,1
SRR18656107,1,0.8813459873199463,1
SRR18656108,1,0.8870001435279846,1
SRR18656109,1,0.47198519110679626,1
SRR18656110,1,0.5259035229682922,1
SRR18656111,1,0.9889384508132935,1
SRR18656112,1,0.3200683891773224,0
SRR18656113,1,0.9907262325286865,1
SRR18656114,1,0.9440390467643738,1
SRR18656115,1,0.8037540912628174,1
