sample_id,true_label,prob,pred_label
SRS2855539,0,0.04694211483001709,0
SRS2855540,0,0.6420530676841736,1
SRS2855545,0,0.4000490605831146,1
SRS2855547,0,0.10164007544517517,0
SRS2855548,0,0.18531431257724762,0
SRS2855550,0,0.23068837821483612,0
SRS2855551,0,0.659193754196167,1
SRS2855552,0,0.23825766146183014,0
SRS2855553,0,0.2047755867242813,0
SRS2855554,0,0.11041270941495895,0
SRS2855555,0,0.33479130268096924,1
SRS2855556,1,0.3977543115615845,1
SRS2855557,1,0.8696057200431824,1
SRS2855558,0,0.5170118808746338,1
SRS2855561,1,0.8886787295341492,1
SRS2855564,0,0.5603397488594055,1
SRS2855565,0,0.14548882842063904,0
SRS2855572,0,0.5746020674705505,1
SRS2855575,0,0.2025037258863449,0
SRS2855576,0,0.23441126942634583,0
SRS2855577,0,0.3385218679904938,1
SRS2855578,0,0.08329274505376816,0
SRS2855579,0,0.06382886320352554,0
SRS2855580,0,0.15020833909511566,0
SRS2855581,0,0.18276740610599518,0
SRS2855582,0,0.20282208919525146,0
SRS2855583,0,0.22221972048282623,0
SRS2855586,0,0.5156328678131104,1
SRS2855588,0,0.12323644012212753,0
SRS2855589,0,0.07381070405244827,0
SRS2855590,0,0.3463384807109833,1
SRS2855591,0,0.19197624921798706,0
SRS2855593,0,0.13308225572109222,0
SRS2855594,0,0.18850049376487732,0
SRS2855595,0,0.13979773223400116,0
SRS2855596,0,0.07937515527009964,0
SRS2855597,0,0.35565927624702454,1
SRS2855598,0,0.3259943723678589,0
SRS2855599,0,0.30012765526771545,0
SRS2855600,0,0.170087069272995,0
SRS2855601,0,0.20014186203479767,0
SRS2855602,0,0.1779145896434784,0
SRS2855603,0,0.13290861248970032,0
SRS2855605,0,0.24745962023735046,0
SRS2855609,0,0.4228028953075409,1
SRS2855610,1,0.15881069004535675,0
SRS2855614,1,0.20437823235988617,0
SRS2855615,1,0.9907137155532837,1
SRS2855616,1,0.10336735099554062,0
SRS2855617,1,0.6548317074775696,1
SRS2855618,1,0.8211495280265808,1
SRS2855620,0,0.29821398854255676,0
SRS2855621,0,0.22294320166110992,0
SRS2855622,1,0.40027058124542236,1
