sample_id,true_label,prob,pred_label
SRR12213521,0,0.6559557318687439,0
SRR12213522,0,0.8894086480140686,0
SRR12213523,0,0.8822987675666809,0
SRR12213533,0,0.7136951684951782,0
SRR12213544,0,0.7056840062141418,0
SRR12213554,1,0.6955538988113403,0
SRR12213555,0,0.48375529050827026,0
SRR12213556,1,0.7897536158561707,0
SRR12213557,1,0.8433773517608643,0
SRR12213558,1,0.8983861804008484,1
SRR12213559,1,0.8203014135360718,0
SRR12213560,1,0.9046242833137512,1
SRR12213561,1,0.8643035888671875,0
SRR12213562,1,0.9038189053535461,1
SRR12213563,1,0.8964849710464478,1
SRR12213564,1,0.7188022136688232,0
SRR12213565,1,0.6218926310539246,0
SRR12213566,0,0.5079724192619324,0
SRR12213567,1,0.6368058919906616,0
SRR12213568,1,0.7012596726417542,0
SRR12213569,1,0.8593431711196899,0
SRR12213570,1,0.5895155072212219,0
SRR12213571,1,0.8665183186531067,0
SRR12213572,1,0.35199373960494995,0
SRR12213573,1,0.3837083876132965,0
SRR12213574,1,0.7914462089538574,0
SRR12213575,1,0.6848755478858948,0
SRR12213576,1,0.7232197523117065,0
SRR12213577,0,0.8271970152854919,0
SRR12213578,1,0.5143941640853882,0
SRR12213579,1,0.967755138874054,1
SRR12213580,1,0.7187618613243103,0
SRR12213581,0,0.7019729018211365,0
SRR12213582,0,0.41541096568107605,0
SRR12213583,0,0.75321364402771,0
SRR12213584,0,0.5187790393829346,0
SRR12213585,0,0.6197746396064758,0
SRR12213586,0,0.775011420249939,0
SRR12213587,0,0.8429673910140991,0
SRR12213588,0,0.810070812702179,0
SRR12213589,0,0.887431263923645,0
