sample_id,true_label,prob,pred_label
SRR24823706,1,0.4392049014568329,0
SRR24823707,1,0.7445352077484131,0
SRR24823708,1,0.3600768446922302,0
SRR24823709,1,0.7868619561195374,0
SRR24823710,1,0.4352528750896454,0
SRR24823711,1,0.9381303787231445,1
SRR24823712,1,0.7376980781555176,0
SRR24823713,1,0.8782915472984314,0
SRR24823715,1,0.5887361764907837,0
SRR24823716,1,0.13516508042812347,0
SRR24823717,1,0.26863905787467957,0
SRR24823718,1,0.6519632935523987,0
SRR24823719,1,0.2962072789669037,0
SRR24823720,1,0.8795141577720642,0
SRR24823721,1,0.93729168176651,1
SRR24823722,1,0.8550539016723633,0
SRR24823774,1,0.9614673256874084,1
SRR24823776,1,0.9416648745536804,1
SRR24823777,1,0.7112177014350891,0
SRR25638307,0,0.4149669408798218,0
SRR25638308,0,0.7788936495780945,0
SRR25638309,0,0.40426167845726013,0
SRR25638310,0,0.5604110360145569,0
SRR25638311,0,0.49559468030929565,0
SRR25638312,0,0.33269840478897095,0
SRR25638313,0,0.3548680543899536,0
SRR25638314,0,0.5660181641578674,0
SRR25638315,0,0.692348301410675,0
SRR25638316,0,0.08512939512729645,0
