sample_id,true_label,prob,pred_label
DRR111002,0,0.585047721862793,1
DRR111003,0,0.5691520571708679,1
DRR111004,0,0.5485495328903198,1
DRR111005,0,0.5576988458633423,1
DRR111006,0,0.5576393604278564,1
DRR111007,0,0.5696551203727722,1
DRR111008,0,0.582581639289856,1
DRR111010,0,0.6038885712623596,1
DRR111011,0,0.575724720954895,1
DRR111012,0,0.5600940585136414,1
DRR111013,0,0.556542694568634,1
DRR111014,0,0.538117527961731,1
DRR111015,0,0.5843130946159363,1
DRR111016,0,0.5563328266143799,1
DRR111017,0,0.5911980867385864,1
DRR111018,0,0.5491037964820862,1
DRR111019,0,0.5809562802314758,1
DRR111020,0,0.5838989615440369,1
DRR111021,0,0.5834630727767944,1
DRR111022,0,0.5632045865058899,1
DRR111023,0,0.5511114001274109,1
DRR111024,0,0.6075493097305298,1
DRR111025,0,0.6137493252754211,1
DRR111026,0,0.5929819345474243,1
DRR111027,0,0.5795138478279114,1
DRR111028,0,0.5540070533752441,1
DRR111029,0,0.5881729125976562,1
DRR111031,0,0.5666405558586121,1
DRR111032,1,0.5557745099067688,1
DRR111033,1,0.5824534893035889,1
DRR111034,1,0.5977243185043335,1
DRR111035,1,0.5728196501731873,1
DRR111036,1,0.5359488129615784,1
DRR111037,1,0.5592324137687683,1
DRR111038,1,0.5632233023643494,1
DRR111039,1,0.5457293391227722,1
DRR111040,1,0.5921311378479004,1
DRR111041,1,0.6154399514198303,1
DRR111042,1,0.5686771273612976,1
DRR111043,1,0.5763018131256104,1
DRR111044,1,0.560885488986969,1
DRR111045,1,0.5568051338195801,1
DRR111046,1,0.5416666865348816,1
DRR111047,1,0.5437210202217102,1
DRR111048,1,0.5932966470718384,1
DRR111049,1,0.5605823397636414,1
DRR111050,1,0.5728269219398499,1
DRR111051,1,0.5872694253921509,1
DRR111052,1,0.5581821203231812,1
DRR111053,1,0.5633655786514282,1
DRR111054,1,0.5799919366836548,1
DRR111055,1,0.590994656085968,1
ERR10891756,0,0.5769047737121582,1
ERR10891757,0,0.4744034707546234,1
ERR10891758,0,0.48171937465667725,1
ERR10891759,0,0.38774409890174866,0
ERR10891760,0,0.5652308464050293,1
ERR10891761,0,0.4105423092842102,0
ERR10891762,0,0.48263847827911377,1
ERR10891763,0,0.45425957441329956,0
ERR10891764,0,0.436354398727417,0
ERR10891765,0,0.4099040627479553,0
ERR10891766,0,0.4964772164821625,1
ERR10891767,0,0.5334632396697998,1
ERR10891768,0,0.6472130417823792,1
ERR10891769,0,0.48057225346565247,1
ERR10891770,0,0.4778973162174225,1
ERR10891771,0,0.47691935300827026,1
ERR10891772,0,0.5019943714141846,1
ERR10891773,0,0.4894045889377594,1
ERR10891774,0,0.48688602447509766,1
ERR10891775,0,0.4824061691761017,1
ERR10891776,1,0.49726858735084534,1
ERR10891777,1,0.41889506578445435,0
ERR10891778,1,0.5590444803237915,1
ERR10891779,1,0.41314563155174255,0
ERR10891780,1,0.4837002158164978,1
ERR10891781,1,0.7300280928611755,1
ERR10891782,1,0.5109921097755432,1
ERR10891783,1,0.4624170660972595,0
ERR10891784,1,0.5562548637390137,1
ERR10891785,1,0.6023024916648865,1
ERR10891786,1,0.4550687372684479,0
ERR10891787,1,0.43941378593444824,0
ERR10891788,1,0.48556530475616455,1
ERR10891789,1,0.45488929748535156,0
ERR10891790,1,0.528236448764801,1
ERR10891791,1,0.5106821060180664,1
ERR10891792,1,0.4612570106983185,0
ERR10891794,1,0.5854489207267761,1
ERR10891795,1,0.36829909682273865,0
ERR10891796,1,0.6591218709945679,1
ERR1597234,0,0.42019590735435486,0
ERR1841643,0,0.5650758147239685,1
ERR1843630,0,0.47426801919937134,1
ERR1843754,0,0.4150303304195404,0
ERR2032263,0,0.4096374809741974,0
ERR2032586,1,0.6717459559440613,1
ERR2056987,0,0.3957699239253998,0
ERR2057127,0,0.5947588682174683,1
ERR2091978,0,0.6036595106124878,1
ERR2168235,1,0.5787447094917297,1
ERR2168240,1,0.7926802635192871,1
ERR2168242,1,0.6583060026168823,1
ERR2168246,1,0.6345268487930298,1
ERR2168247,1,0.5029860138893127,1
ERR2168248,1,0.6621400713920593,1
ERR2168249,1,0.5765448212623596,1
ERR2168250,1,0.7010259628295898,1
ERR2168251,1,0.5938538908958435,1
ERR2168252,1,0.5924559235572815,1
ERR2168253,1,0.5531020760536194,1
ERR2168254,1,0.5729242563247681,1
ERR2168255,1,0.5323113203048706,1
ERR2168258,1,0.5882066488265991,1
ERR2168259,1,0.6929468512535095,1
ERR2168260,1,0.7715816497802734,1
ERR2168261,1,0.3838869333267212,0
ERR2168265,1,0.5559943318367004,1
ERR2168266,1,0.7398430109024048,1
ERR2168267,1,0.5185624957084656,1
ERR2168273,1,0.5878200531005859,1
ERR2168276,1,0.6755997538566589,1
ERR2168277,1,0.4771580398082733,1
ERR2168280,1,0.683720052242279,1
ERR2168282,1,0.5181407928466797,1
ERR2168283,1,0.7271720170974731,1
ERR2168284,1,0.6468996405601501,1
ERR2168286,1,0.6035321354866028,1
ERR2168287,1,0.566239595413208,1
ERR2168290,1,0.7075954675674438,1
ERR2168293,1,0.5532727241516113,1
ERR2168294,1,0.5226418375968933,1
ERR2168296,1,0.6373969316482544,1
ERR2168297,1,0.5110253691673279,1
ERR2168300,1,0.6443341374397278,1
ERR2168301,1,0.4489070773124695,0
ERR2168302,1,0.5537239909172058,1
ERR2168308,1,0.6570116281509399,1
ERR2168310,1,0.5068323016166687,1
ERR2168311,1,0.577962338924408,1
ERR2168315,1,0.5553300976753235,1
ERR2168316,1,0.5376845598220825,1
ERR2168317,1,0.48983725905418396,1
ERR2168318,1,0.5480278730392456,1
ERR2168322,1,0.6036323308944702,1
ERR2168323,1,0.47433266043663025,1
ERR2168324,1,0.6209887862205505,1
ERR2168327,1,0.5345005989074707,1
ERR2168328,1,0.7658566832542419,1
ERR2168329,1,0.6985068321228027,1
ERR2168332,1,0.4774115979671478,1
ERR2168333,0,0.5596259832382202,1
ERR2168335,1,0.424399733543396,0
ERR2168337,0,0.4888193905353546,1
ERR2168340,0,0.6509377956390381,1
ERR2168341,0,0.5833634734153748,1
ERR2168342,0,0.7230820059776306,1
ERR2168343,0,0.5101223587989807,1
ERR2168344,0,0.5994569063186646,1
ERR2168345,0,0.5539137125015259,1
ERR2168346,0,0.43240514397621155,0
ERR2168347,0,0.5372793078422546,1
ERR2168348,0,0.6170881986618042,1
ERR2168349,0,0.4674810469150543,0
ERR2168350,0,0.5219652652740479,1
