sample_id,true_label,prob,pred_label
CRR024587,0,0.6329532265663147,1
CRR024588,0,0.5727704167366028,1
CRR024589,0,0.6272388100624084,1
CRR024590,0,0.6142156720161438,1
CRR024591,0,0.6574284434318542,1
CRR024592,0,0.7370242476463318,1
CRR024593,0,0.8654787540435791,1
CRR024594,0,0.6570806503295898,1
CRR024595,0,0.7108504176139832,1
CRR024596,0,0.6793294548988342,1
CRR024597,0,0.6373429298400879,1
CRR024598,0,0.6376047730445862,1
CRR024599,0,0.6516085267066956,1
CRR024600,0,0.6337074637413025,1
CRR024601,0,0.6437562704086304,1
CRR024602,0,0.6143050789833069,1
CRR024603,0,0.6344277262687683,1
CRR024604,0,0.6152893900871277,1
CRR024605,0,0.6205694675445557,1
CRR024606,0,0.6288111209869385,1
CRR024607,0,0.779681921005249,1
CRR024608,0,0.6116840243339539,1
CRR024609,0,0.7125315070152283,1
CRR024610,0,0.6397742033004761,1
CRR024611,0,0.6260175704956055,1
CRR024612,0,0.7096272706985474,1
CRR024613,0,0.7013154625892639,1
CRR024614,0,0.6226612329483032,1
CRR024615,0,0.6283228993415833,1
CRR024616,0,0.6380597352981567,1
CRR024617,0,0.6474394798278809,1
CRR024618,0,0.6879639625549316,1
CRR024619,0,0.6781895160675049,1
CRR024620,0,0.6820741891860962,1
CRR024621,0,0.6453915238380432,1
CRR024622,0,0.6391072869300842,1
CRR024623,0,0.6847585439682007,1
CRR024624,0,0.6443222761154175,1
CRR024625,0,0.7256031036376953,1
CRR024626,0,0.6356108784675598,1
CRR024627,0,0.6569118499755859,1
CRR024628,0,0.6406261324882507,1
CRR024629,0,0.6299324035644531,1
CRR024630,0,0.646896243095398,1
CRR024631,0,0.6602863669395447,1
CRR024632,0,0.7063732743263245,1
CRR024633,0,0.8521488904953003,1
CRR024634,0,0.6728310585021973,1
CRR024635,0,0.6298414468765259,1
CRR024636,0,0.881430983543396,1
CRR024637,0,0.8334771990776062,1
CRR024638,0,0.6880901455879211,1
CRR024639,0,0.7278381586074829,1
CRR024640,1,0.6714258790016174,1
CRR024641,1,0.7473257780075073,1
CRR024642,1,0.6362704038619995,1
CRR024643,1,0.6321837902069092,1
CRR024644,1,0.6124801635742188,1
CRR024645,1,0.7261015772819519,1
CRR024646,1,0.6176334023475647,1
CRR024647,1,0.7370612621307373,1
CRR024648,1,0.6711361408233643,1
CRR024649,1,0.753976583480835,1
CRR024650,1,0.9156860113143921,1
CRR024651,1,0.6589804291725159,1
CRR024652,1,0.6551253795623779,1
CRR024653,1,0.6817728281021118,1
CRR024654,1,0.74828040599823,1
CRR024655,1,0.727210283279419,1
CRR024656,1,0.6773309111595154,1
CRR024657,1,0.9147369265556335,1
CRR024658,1,0.7982416152954102,1
CRR024659,1,0.6658231019973755,1
CRR024660,1,0.7644006609916687,1
CRR024661,1,0.6813823580741882,1
CRR024662,1,0.6291783452033997,1
CRR024663,1,0.8540832996368408,1
CRR024664,1,0.7723153829574585,1
CRR024665,1,0.7111225724220276,1
CRR024666,1,0.9044670462608337,1
CRR024667,1,0.9182547330856323,1
CRR024668,1,0.9276149868965149,1
CRR024669,1,0.6996618509292603,1
CRR024670,1,0.6604369878768921,1
CRR024671,1,0.6260600686073303,1
CRR024672,1,0.6961467862129211,1
CRR024673,1,0.6410622596740723,1
CRR024674,1,0.6770009994506836,1
CRR024675,1,0.8455823063850403,1
CRR024676,1,0.678002655506134,1
CRR024677,1,0.6303024291992188,1
CRR024678,1,0.6008074283599854,1
CRR024679,1,0.6934927701950073,1
CRR024680,1,0.676468014717102,1
CRR024681,1,0.9013482928276062,1
CRR024682,1,0.6548328399658203,1
CRR024683,1,0.6532706022262573,1
CRR024684,1,0.6843478679656982,1
CRR024685,1,0.6104726195335388,1
CRR024686,1,0.7114651203155518,1
CRR024687,1,0.6641612648963928,1
CRR024688,1,0.6147158145904541,1
CRR024689,1,0.7407373189926147,1
CRR024690,1,0.6994006633758545,1
CRR024691,1,0.678916871547699,1
CRR024692,1,0.6344861388206482,1
CRR024693,1,0.6425544023513794,1
CRR024694,1,0.6317829489707947,1
CRR024695,1,0.9227197766304016,1
CRR024696,1,0.6859468817710876,1
CRR024697,1,0.6425913572311401,1
CRR024698,1,0.7091052532196045,1
CRR024699,1,0.7853235006332397,1
CRR024700,1,0.6950803399085999,1
CRR024701,1,0.6011484265327454,1
CRR024702,1,0.6420333981513977,1
CRR024703,1,0.7732307314872742,1
SRR18048946,1,0.8792057037353516,1
SRR18048947,1,0.7344235181808472,1
SRR18048948,1,0.7515286207199097,1
SRR18048949,1,0.7207076549530029,1
SRR18048950,1,0.7296818494796753,1
SRR18048951,1,0.6972841620445251,1
SRR18048952,1,0.83754962682724,1
SRR18048953,1,0.8338428735733032,1
SRR18048954,1,0.725871205329895,1
SRR18048955,1,0.8449323773384094,1
SRR18048956,0,0.736883819103241,1
SRR18048957,1,0.9794732928276062,1
SRR18048958,1,0.8701545000076294,1
SRR18048959,1,0.9720211625099182,1
SRR18048960,0,0.9730928540229797,1
SRR18048961,0,0.8738608360290527,1
SRR18048962,0,0.716823935508728,1
SRR18048963,0,0.8555827140808105,1
SRR18048964,0,0.67891526222229,1
SRR18048965,0,0.7282943725585938,1
SRR18048966,0,0.8199690580368042,1
SRR18048967,0,0.9347574710845947,1
SRR18048968,0,0.8275067210197449,1
SRR18048969,0,0.7125810980796814,1
SRR18048970,0,0.8894898295402527,1
SRR18048971,0,0.7488375306129456,1
SRR18048972,0,0.9326332211494446,1
SRR18048973,0,0.7611910104751587,1
SRR18048974,0,0.7642629146575928,1
SRR18048975,0,0.7154857516288757,1
SRR18048976,0,0.8948361277580261,1
SRR18048977,0,0.7760772109031677,1
SRR18048978,0,0.7980669140815735,1
SRR18048979,0,0.8162580728530884,1
SRR18048980,0,0.7243338823318481,1
SRR18048981,0,0.8951879143714905,1
SRR18048982,0,0.7964863181114197,1
SRR18048983,0,0.7378438115119934,1
SRR18048984,0,0.8172597885131836,1
SRR18048985,0,0.8500311374664307,1
SRR18048986,0,0.9359563589096069,1
SRR18048987,0,0.7122753858566284,1
SRR18048988,0,0.915517270565033,1
SRR18048989,0,0.7113652229309082,1
SRR18048990,0,0.7669978737831116,1
SRR18048991,0,0.863246500492096,1
SRR18048992,0,0.754906177520752,1
SRR18048993,0,0.6691489815711975,1
SRR18048994,0,0.8551039099693298,1
SRR18048995,0,0.795738935470581,1
SRR18048996,1,0.8858709335327148,1
SRR18048997,1,0.9199450016021729,1
SRR18048998,1,0.8677520751953125,1
SRR18048999,1,0.9656229615211487,1
SRR18049000,1,0.781786322593689,1
SRR18049001,1,0.7308475375175476,1
SRR18049002,1,0.6841751337051392,1
SRR18049003,0,0.8716992735862732,1
SRR18049004,1,0.9239891171455383,1
SRR18049005,1,0.7402922511100769,1
SRR18049006,1,0.7928315997123718,1
SRR18049007,1,0.8275514245033264,1
SRR18049008,1,0.7003626227378845,1
SRR18049009,1,0.8826193809509277,1
SRR18049010,1,0.9294230341911316,1
SRR18049011,1,0.9277043342590332,1
SRR18049012,1,0.8229819536209106,1
SRR18049013,0,0.7472921013832092,1
SRR18049014,0,0.7092411518096924,1
SRR18049015,0,0.7538233399391174,1
SRR18049016,0,0.9055589437484741,1
SRR18049017,0,0.7103971838951111,1
SRR18049018,0,0.7180299162864685,1
SRR18049019,0,0.9241195917129517,1
SRR18049020,0,0.9775830507278442,1
SRR18049021,0,0.7160418629646301,1
SRR18049022,0,0.8343632221221924,1
SRR18049023,0,0.8178684711456299,1
SRR18049024,0,0.908733606338501,1
SRR18049025,0,0.793819010257721,1
SRR18049026,0,0.9144028425216675,1
SRR18049027,0,0.7636651992797852,1
SRR18049028,0,0.7540976405143738,1
SRR18049029,0,0.9332241415977478,1
SRR18049030,0,0.9564557671546936,1
SRR18049031,0,0.824252188205719,1
SRR18049032,0,0.8267741203308105,1
SRR18049033,0,0.7109546065330505,1
SRR18049034,0,0.8397059440612793,1
SRR18049035,0,0.7811139225959778,1
SRR18049036,0,0.7951494455337524,1
SRR18049037,1,0.9166090488433838,1
SRR18049038,0,0.7934265732765198,1
SRR18049039,1,0.8094362020492554,1
SRR18049040,1,0.9607707858085632,1
SRR18049041,1,0.7783082127571106,1
SRR18049042,1,0.7837240695953369,1
SRR18049043,1,0.9197149872779846,1
SRR18049044,1,0.9824439883232117,1
SRR18049045,1,0.8308126926422119,1
SRR18049046,1,0.8446708917617798,1
SRR18049047,1,0.7861992120742798,1
SRR18049048,1,0.7295190095901489,1
SRR18049049,0,0.7642010450363159,1
SRR18049050,1,0.7646231055259705,1
SRR18049051,1,0.7469227313995361,1
SRR18049052,1,0.845402717590332,1
SRR18049053,1,0.9440950155258179,1
SRR18049054,1,0.6828557252883911,1
SRR18049055,1,0.8018941879272461,1
SRR18049056,1,0.9345706701278687,1
SRR18049057,1,0.9118056893348694,1
SRR18049058,1,0.7669602632522583,1
SRR18049059,1,0.9667365550994873,1
SRR18049060,0,0.8464688658714294,1
SRR18049061,1,0.8604177832603455,1
SRR18049062,1,0.8666126132011414,1
SRR18049063,1,0.7305870652198792,1
SRR18049064,1,0.8757644891738892,1
SRR18049065,1,0.8349990248680115,1
SRR18049066,1,0.9407111406326294,1
SRR18049067,1,0.8252509832382202,1
SRR18049068,1,0.9027897119522095,1
SRR18049069,1,0.7147374153137207,1
SRR18049070,1,0.7159962058067322,1
SRR18049071,0,0.7423275709152222,1
SRR18049072,1,0.9115773439407349,1
SRR18049073,1,0.752957820892334,1
SRR18049074,1,0.7408999800682068,1
SRR18049075,1,0.8063254952430725,1
SRR18049076,1,0.8341656923294067,1
SRR18049077,1,0.7614468336105347,1
SRR18049078,1,0.853973925113678,1
SRR18049079,1,0.8737426400184631,1
SRR18049080,1,0.930359959602356,1
SRR18049081,1,0.9653079509735107,1
SRR18049082,0,0.7153028249740601,1
SRR18049083,1,0.8941592574119568,1
SRR18049084,1,0.8699782490730286,1
SRR18049085,1,0.7624239921569824,1
SRR18049086,1,0.638161838054657,1
SRR18049087,1,0.787146806716919,1
SRR18049088,1,0.9416916370391846,1
SRR18049089,1,0.8462166786193848,1
SRR18049090,1,0.8530591130256653,1
SRR18049091,1,0.7684417366981506,1
SRR18049092,1,0.889336884021759,1
SRR18049093,0,0.7771455645561218,1
SRR18049094,1,0.9109234809875488,1
SRR18049095,1,0.7898321151733398,1
SRR18049096,1,0.8417138457298279,1
SRR18049097,1,0.914313793182373,1
SRR18049098,1,0.8557172417640686,1
SRR18049099,1,0.6862935423851013,1
SRR18049100,1,0.8838117122650146,1
SRR18049101,1,0.6706839799880981,1
SRR18049102,1,0.9867479801177979,1
SRR18049103,1,0.9115409851074219,1
SRR18049104,0,0.8277872204780579,1
SRR18049105,0,0.8390737771987915,1
SRR18049106,0,0.8121805191040039,1
SRR21566252,0,0.6925402879714966,1
SRR21566253,0,0.6789858937263489,1
SRR21566254,0,0.6955173015594482,1
SRR21566255,0,0.7189962863922119,1
SRR21566256,0,0.6717443466186523,1
SRR21566257,0,0.6777724623680115,1
SRR21566258,0,0.6873285174369812,1
SRR21566259,0,0.7315883636474609,1
SRR21566260,0,0.7526863217353821,1
SRR21566261,0,0.6725606322288513,1
SRR21566262,1,0.9787230491638184,1
SRR21566263,0,0.6943029165267944,1
SRR21566264,0,0.6993954181671143,1
SRR21566265,0,0.67994624376297,1
SRR21566266,0,0.7472776770591736,1
SRR21566267,0,0.674674928188324,1
SRR21566268,0,0.688304603099823,1
SRR21566269,0,0.701290488243103,1
SRR21566270,0,0.7179250717163086,1
SRR21566271,0,0.7276365756988525,1
SRR21566272,0,0.7075909376144409,1
SRR21566273,1,0.9332150816917419,1
SRR21566274,0,0.7854681611061096,1
SRR21566275,0,0.6633101105690002,1
SRR21566276,0,0.591323733329773,1
SRR21566277,0,0.8728312849998474,1
SRR21566278,0,0.6319192051887512,1
SRR21566279,0,0.5529336333274841,1
SRR21566280,0,0.6981821060180664,1
SRR21566281,0,0.8914210200309753,1
SRR21566282,0,0.8342679738998413,1
SRR21566283,0,0.7021136283874512,1
SRR21566284,1,0.9265822768211365,1
SRR21566285,0,0.6536186337471008,1
SRR21566286,0,0.8688795566558838,1
SRR21566287,0,0.4667988717556,0
SRR21566288,0,0.6857001781463623,1
SRR21566289,0,0.6749964356422424,1
SRR21566290,0,0.48089492321014404,1
SRR21566291,0,0.6540321707725525,1
SRR21566292,0,0.5356950163841248,1
SRR21566293,0,0.47850510478019714,1
SRR21566294,0,0.6366506218910217,1
SRR21566295,1,0.45955079793930054,0
SRR21566296,0,0.5755006670951843,1
SRR21566297,0,0.9167693257331848,1
SRR21566298,0,0.8484722375869751,1
SRR21566299,0,0.9149044752120972,1
SRR21566300,0,0.8533685207366943,1
SRR21566301,0,0.5766726136207581,1
SRR21566302,0,0.6326234936714172,1
SRR21566303,0,0.6937885880470276,1
SRR21566304,0,0.7922321557998657,1
SRR21566305,0,0.5159023404121399,1
SRR21566306,1,0.9712613821029663,1
SRR21566307,1,0.8678839802742004,1
SRR21566308,1,0.6628658175468445,1
SRR21566309,1,0.6855927109718323,1
SRR21566310,1,0.7283135652542114,1
SRR21566311,1,0.7960902452468872,1
SRR21566312,1,0.7899450063705444,1
