sample_id,true_label,prob,pred_label
ERR10891756,0,0.34579893946647644,1
ERR10891757,0,0.28376859426498413,0
ERR10891758,0,0.3101183772087097,0
ERR10891759,0,0.2848993241786957,0
ERR10891760,0,0.3519871234893799,1
ERR10891761,0,0.2714267671108246,0
ERR10891762,0,0.3107088506221771,0
ERR10891763,0,0.28963199257850647,0
ERR10891764,0,0.27744701504707336,0
ERR10891765,0,0.2713724374771118,0
ERR10891766,0,0.3243848979473114,0
ERR10891767,0,0.3181595206260681,0
ERR10891768,0,0.38386625051498413,1
ERR10891769,0,0.3052206337451935,0
ERR10891770,0,0.3031572997570038,0
ERR10891771,0,0.2829103171825409,0
ERR10891772,0,0.32777851819992065,0
ERR10891773,0,0.31514835357666016,0
ERR10891774,0,0.3139171898365021,0
ERR10891775,0,0.30615168809890747,0
ERR10891776,1,0.3133324086666107,0
ERR10891777,1,0.2857953906059265,0
ERR10891778,1,0.33482351899147034,0
ERR10891779,1,0.2854539752006531,0
ERR10891780,1,0.3050808906555176,0
ERR10891781,1,0.36607643961906433,1
ERR10891782,1,0.34232285618782043,0
ERR10891783,1,0.2967522144317627,0
ERR10891784,1,0.3434683680534363,0
ERR10891785,1,0.3473641574382782,1
ERR10891786,1,0.2914673388004303,0
ERR10891787,1,0.27834352850914,0
ERR10891788,1,0.3029773235321045,0
ERR10891789,1,0.2842516601085663,0
ERR10891790,1,0.3590734601020813,1
ERR10891791,1,0.31944558024406433,0
ERR10891792,1,0.2887625992298126,0
ERR10891794,1,0.3681717813014984,1
ERR10891795,1,0.25395599007606506,0
ERR10891796,1,0.357814759016037,1
