sample_id,true_label,prob,pred_label
SRS2855539,0,0.025537682697176933,0
SRS2855540,0,0.9746178388595581,1
SRS2855545,0,0.8081890344619751,1
SRS2855547,0,0.20093479752540588,0
SRS2855548,0,0.8046610355377197,1
SRS2855550,0,0.9978681802749634,1
SRS2855551,0,0.9718018174171448,1
SRS2855552,0,0.881905198097229,1
SRS2855553,0,0.9877147674560547,1
SRS2855554,0,0.031801097095012665,0
SRS2855555,0,0.9399673342704773,1
SRS2855556,1,0.9454426169395447,1
SRS2855557,1,0.9995670914649963,1
SRS2855558,0,0.9827513098716736,1
SRS2855561,1,0.9904341697692871,1
SRS2855564,0,0.9972943663597107,1
SRS2855565,0,0.9875456690788269,1
SRS2855572,0,0.36251014471054077,0
SRS2855575,0,0.9340318441390991,1
SRS2855576,0,0.9358289837837219,1
SRS2855577,0,0.987898051738739,1
SRS2855578,0,0.9868612885475159,1
SRS2855579,0,0.9717094302177429,1
SRS2855580,0,0.9553548693656921,1
SRS2855581,0,0.9904446005821228,1
SRS2855582,0,0.9979857206344604,1
SRS2855583,0,0.967441201210022,1
SRS2855586,0,0.9760006070137024,1
SRS2855588,0,0.2500882148742676,0
SRS2855589,0,0.9784809350967407,1
SRS2855590,0,0.9937809109687805,1
SRS2855591,0,0.9890768527984619,1
SRS2855593,0,0.9782016277313232,1
SRS2855594,0,0.9597799181938171,1
SRS2855595,0,0.9828960299491882,1
SRS2855596,0,0.9968197345733643,1
SRS2855597,0,0.9951726794242859,1
SRS2855598,0,0.9824236631393433,1
SRS2855599,0,0.986434817314148,1
SRS2855600,0,0.987514078617096,1
SRS2855601,0,0.8665946125984192,1
SRS2855602,0,0.9627820253372192,1
SRS2855603,0,0.9947043061256409,1
SRS2855605,0,0.9318481683731079,1
SRS2855609,0,0.5859479904174805,1
SRS2855610,1,0.9802359342575073,1
SRS2855614,1,0.9553765058517456,1
SRS2855615,1,0.9951464533805847,1
SRS2855616,1,0.13412849605083466,0
SRS2855617,1,0.9340395331382751,1
SRS2855618,1,0.12206444889307022,0
SRS2855620,0,0.9852548837661743,1
SRS2855621,0,0.9769042134284973,1
SRS2855622,1,0.9793128967285156,1
SRS2855623,0,0.9811280965805054,1
SRS2855624,0,0.9349689483642578,1
SRS2855625,0,0.7477369904518127,1
SRS2855626,0,0.8917859792709351,1
SRS2855633,0,0.9120800495147705,1
