sample_id,true_label,prob,pred_label
ERR475468,0,0.24451042711734772,0
ERR475469,0,0.21978817880153656,0
ERR475470,0,0.41975605487823486,1
ERR475471,0,0.14478141069412231,0
ERR475473,0,0.05291339010000229,0
ERR475474,0,0.5137397646903992,1
ERR475476,0,0.20759660005569458,0
ERR475477,0,0.1514929085969925,0
ERR475478,0,0.3426643908023834,1
ERR475480,0,0.23439204692840576,0
ERR475481,0,0.11109460890293121,0
ERR475482,1,0.46866193413734436,1
ERR475483,0,0.06805773079395294,0
ERR475484,0,0.120179183781147,0
ERR475485,0,0.37310367822647095,1
ERR475486,0,0.12704429030418396,0
ERR475487,0,0.2836742401123047,1
ERR475488,0,0.05554357171058655,0
ERR475491,0,0.45236170291900635,1
ERR475492,0,0.1285363733768463,0
ERR475493,1,0.12082256376743317,0
ERR475494,0,0.09316902607679367,0
ERR475495,0,0.13822411000728607,0
ERR475497,0,0.10534423589706421,0
ERR475499,0,0.6486247181892395,1
ERR475500,1,0.6885731816291809,1
ERR475501,1,0.6545798182487488,1
ERR475503,0,0.5320037007331848,1
ERR475504,0,0.5807564854621887,1
ERR475508,0,0.4362929165363312,1
ERR475509,1,0.8121458292007446,1
ERR475512,0,0.09032455086708069,0
ERR475513,1,0.2849310338497162,1
ERR475514,0,0.20661816000938416,0
ERR475515,1,0.18966957926750183,0
ERR475516,1,0.4165126383304596,1
ERR475517,0,0.10133855789899826,0
ERR475519,0,0.42105644941329956,1
ERR475520,1,0.320835143327713,1
ERR475521,1,0.39120280742645264,1
ERR475522,0,0.14435544610023499,0
ERR475523,0,0.311154842376709,1
ERR475524,0,0.338382363319397,1
ERR475525,0,0.2738305330276489,0
ERR475526,0,0.4488869905471802,1
ERR475527,1,0.591694176197052,1
ERR475529,1,0.33807510137557983,1
ERR475531,1,0.13831967115402222,0
ERR475532,1,0.33672577142715454,1
ERR475533,1,0.5710605978965759,1
ERR475534,0,0.5212778449058533,1
ERR475539,1,0.63288813829422,1
ERR475540,1,0.6356958150863647,1
ERR475541,1,0.2747223675251007,1
ERR475545,0,0.2052236795425415,0
ERR475547,1,0.4014749825000763,1
ERR475548,1,0.17926529049873352,0
ERR475549,0,0.12088438868522644,0
ERR475550,0,0.14537915587425232,0
ERR475553,1,0.13733357191085815,0
ERR475555,1,0.15092694759368896,0
ERR475557,1,0.717814564704895,1
ERR475560,1,0.33850935101509094,1
ERR475562,0,0.4112783670425415,1
ERR475563,0,0.5758021473884583,1
ERR475564,0,0.22631235420703888,0
ERR475565,0,0.21389546990394592,0
ERR475566,0,0.15207092463970184,0
ERR475567,0,0.49417269229888916,1
ERR475568,1,0.4611709713935852,1
ERR475569,1,0.5962138175964355,1
ERR475570,0,0.10517121851444244,0
ERR475571,0,0.14736007153987885,0
ERR475572,0,0.23926402628421783,0
ERR475573,1,0.4667098820209503,1
ERR475574,0,0.3638759255409241,1
ERR475575,0,0.4576472342014313,1
ERR475576,1,0.7111973166465759,1
ERR475577,1,0.35099953413009644,1
ERR475578,1,0.6286473870277405,1
ERR475579,1,0.3768482804298401,1
ERR475580,1,0.47443827986717224,1
ERR475581,1,0.2319130301475525,0
ERR475582,1,0.4852214753627777,1
ERR475585,1,0.6093284487724304,1
ERR475586,1,0.5033265948295593,1
ERR475588,1,0.5787988901138306,1
ERR475589,1,0.530481219291687,1
ERR475591,1,0.5021798610687256,1
ERR475592,1,0.3380369544029236,1
ERR475594,1,0.8196730017662048,1
