sample_id,true_label,prob,pred_label
SRR8534034,1,0.7771710753440857,0
SRR8534035,1,0.91001296043396,1
SRR8534036,1,0.7570884227752686,0
SRR8534037,1,0.7332233786582947,0
SRR8534038,1,0.9110519289970398,1
SRR8534039,1,0.8591838479042053,1
SRR8534040,1,0.8390467166900635,1
SRR8534041,1,0.5813455581665039,0
SRR8534042,1,0.8919364809989929,1
SRR8534043,0,0.6250249147415161,0
SRR8534044,0,0.6734183430671692,0
SRR8534045,0,0.7263827323913574,0
SRR8534046,0,0.7852558493614197,0
SRR8534047,0,0.7010008096694946,0
SRR8534049,0,0.6981078386306763,0
SRR8534050,0,0.7900850772857666,0
SRR8534055,1,0.7749943137168884,0
SRR8534056,1,0.5850245356559753,0
SRR8534057,1,0.690657913684845,0
SRR8534058,1,0.7899757027626038,0
SRR8534059,1,0.922702968120575,1
SRR8534060,1,0.7475401163101196,0
SRR8534061,1,0.7611223459243774,0
SRR8534062,1,0.6134464740753174,0
SRR8534063,1,0.6813011765480042,0
SRR8534064,1,0.9430698156356812,1
SRR8534065,0,0.9226858615875244,1
SRR8534069,1,0.8188320994377136,0
SRR8534074,1,0.7892196774482727,0
SRR8534075,1,0.6535719037055969,0
SRR8534076,1,0.5674319267272949,0
SRR8534077,0,0.5153208374977112,0
SRR8534079,0,0.8001682162284851,0
SRR8534080,0,0.7693376541137695,0
SRR8534081,0,0.7961738109588623,0
SRR8534082,0,0.7233442068099976,0
SRR8534084,0,0.7613220810890198,0
SRR8534085,1,0.6248420476913452,0
SRR8534086,1,0.687895655632019,0
SRR8534087,0,0.6463150382041931,0
SRR8534088,1,0.7303488254547119,0
SRR8534089,1,0.7876653075218201,0
SRR8534090,0,0.9072930216789246,1
SRR8534091,1,0.9060050845146179,1
SRR8534092,1,0.7444236874580383,0
SRR8534093,1,0.6590685844421387,0
SRR8534094,1,0.8158371448516846,0
SRR8534095,1,0.7300392389297485,0
SRR8534096,1,0.7770021557807922,0
SRR8534097,1,0.6770752668380737,0
SRR8534098,1,0.6780178546905518,0
SRR8534099,0,0.6105063557624817,0
SRR8534100,0,0.7410557866096497,0
SRR8534109,0,0.6957060694694519,0
SRR8534114,0,0.8231769800186157,0
SRR8534123,0,0.5902604460716248,0
SRR8534124,1,0.6357264518737793,0
SRR8534125,1,0.8260852098464966,0
SRR8534126,1,0.5325514674186707,0
SRR8534127,0,0.7523006200790405,0
SRR8534128,1,0.7000157833099365,0
SRR8534131,1,0.8003498911857605,0
SRR8534133,0,0.792273223400116,0
SRR8534146,0,0.723527729511261,0
SRR8534147,0,0.6419429183006287,0
SRR8534148,0,0.7725492119789124,0
SRR8534159,0,0.8283905982971191,0
SRR8534160,0,0.6302404999732971,0
SRR8534171,1,0.8500797152519226,1
SRR8534172,1,0.8909202218055725,1
SRR8534173,0,0.6800630688667297,0
SRR8534182,0,0.7796022891998291,0
SRR8534185,0,0.7936466932296753,0
SRR8534186,0,0.7206611037254333,0
SRR8534187,0,0.8527170419692993,1
SRR8534188,0,0.8101957440376282,0
SRR8534199,1,0.8309611678123474,0
SRR8534200,1,0.5492581129074097,0
SRR8534201,1,0.8583887815475464,1
SRR8534202,1,0.7171817421913147,0
SRR8534203,1,0.7622489929199219,0
SRR8534204,1,0.6914111375808716,0
SRR8534205,1,0.730026125907898,0
SRR8534206,1,0.7798599004745483,0
SRR8534207,1,0.7136537432670593,0
SRR8534208,1,0.8340578675270081,0
SRR8534209,0,0.659564733505249,0
SRR8534210,0,0.648121178150177,0
SRR8534213,0,0.6832629442214966,0
SRR8534214,0,0.8196621537208557,0
SRR8534215,0,0.7175636291503906,0
SRR8534216,0,0.8101785182952881,0
SRR8534217,0,0.8352380990982056,0
SRR8534218,0,0.6140771508216858,0
SRR8534219,1,0.8438166975975037,1
SRR8534220,1,0.6489028334617615,0
SRR8534221,1,0.7396485805511475,0
SRR8534222,1,0.5565376281738281,0
SRR8534223,1,0.6975874900817871,0
SRR8534224,1,0.7250558733940125,0
SRR8534225,1,0.7576147317886353,0
SRR8534229,1,0.7109017968177795,0
SRR8534230,1,0.8477919697761536,1
SRR8534231,1,0.8235708475112915,0
SRR8534232,1,0.7651883959770203,0
SRR8534233,1,0.8103509545326233,0
SRR8534234,1,0.5906727313995361,0
SRR8534235,1,0.671976625919342,0
SRR8534236,1,0.5685313940048218,0
SRR8534237,1,0.6600268483161926,0
SRR8534238,1,0.654349148273468,0
SRR8534239,1,0.8442313075065613,1
SRR8534240,0,0.7381702661514282,0
SRR8534241,1,0.7692969441413879,0
SRR8534242,1,0.8300631046295166,0
SRR8534243,1,0.8330686688423157,0
SRR8534244,1,0.8151130676269531,0
SRR8534245,1,0.8298379778862,0
SRR8534246,1,0.7914372682571411,0
SRR8534247,1,0.7468396425247192,0
SRR8534248,1,0.7873086333274841,0
SRR8534249,1,0.8298006057739258,0
SRR8534250,0,0.5512268543243408,0
SRR8534251,0,0.7728548049926758,0
SRR8534252,0,0.7475520372390747,0
SRR8534253,1,0.8492012023925781,1
SRR8534254,1,0.6965853571891785,0
