sample_id,true_label,prob,pred_label
SRR5130755,0,0.8017738461494446,0
SRR5130756,0,0.6280445456504822,0
SRR5130757,1,0.7792857885360718,0
SRR5130758,0,0.6919339299201965,0
SRR5130759,0,0.711974024772644,0
SRR5130760,1,0.9380007982254028,1
SRR5130761,0,0.8616982102394104,1
SRR5130762,1,0.824685275554657,0
SRR5130763,1,0.9114905595779419,1
SRR5130764,1,0.8374878168106079,1
SRR5130765,0,0.6829336285591125,0
SRR5130766,0,0.4871067702770233,0
SRR5130767,0,0.8011258244514465,0
SRR5130768,0,0.8709471821784973,1
SRR5130769,0,0.7449637055397034,0
SRR5130770,1,0.6070688962936401,0
SRR5130771,1,0.8515143990516663,1
SRR5130772,0,0.8095670938491821,0
SRR5130773,1,0.7209668159484863,0
SRR5130774,0,0.6819877028465271,0
SRR5130775,1,0.7535765767097473,0
SRR5130776,0,0.8118646144866943,0
SRR5130777,1,0.8144059777259827,0
SRR5130778,1,0.657354474067688,0
SRR5130779,0,0.7935730218887329,0
SRR5130780,1,0.8788951635360718,1
SRR5130781,0,0.8323178887367249,0
SRR5130782,0,0.7046026587486267,0
SRR5130783,0,0.6634091138839722,0
SRR5130784,0,0.7600461840629578,0
SRR5130785,0,0.7121672034263611,0
SRR5130786,0,0.7992507815361023,0
SRR5130787,1,0.6767268180847168,0
SRR5130788,0,0.7956564426422119,0
SRR5130789,1,0.6529234647750854,0
SRR5130790,1,0.47467711567878723,0
SRR5130791,0,0.5908253192901611,0
SRR5130792,0,0.8319098353385925,0
SRR5130793,0,0.7854193449020386,0
SRR5130794,0,0.6394723057746887,0
SRR5130795,1,0.8405998349189758,1
SRR5130796,0,0.8476423621177673,1
SRR5130797,1,0.5684400796890259,0
SRR5130798,0,0.7820361852645874,0
SRR5130799,0,0.7375894784927368,0
SRR5130800,1,0.8392625451087952,1
SRR5130801,0,0.7723405957221985,0
SRR5130802,1,0.8694510459899902,1
SRR5130803,1,0.5666236877441406,0
SRR5130804,0,0.7369135022163391,0
SRR5130805,1,0.8045477271080017,0
SRR5130806,0,0.43653178215026855,0
SRR5130808,0,0.852401614189148,1
SRR5130809,0,0.7801852226257324,0
SRR5130810,0,0.6954074501991272,0
SRR5130811,0,0.8655580878257751,1
SRR5130812,1,0.579075276851654,0
SRR5130813,0,0.8341763019561768,0
SRR5130814,0,0.7399279475212097,0
SRR5130815,0,0.8083251118659973,0
SRR5130816,1,0.875178873538971,1
SRR5130817,0,0.5195391774177551,0
SRR5130818,0,0.8159748911857605,0
SRR5130819,1,0.6944382190704346,0
SRR5130820,0,0.6661239862442017,0
SRR5130821,0,0.5649447441101074,0
SRR5130822,0,0.8288753628730774,0
SRR5130823,0,0.5306763648986816,0
SRR5130824,1,0.9337958097457886,1
SRR5130825,0,0.6717931032180786,0
SRR5130826,1,0.7177855968475342,0
SRR5130827,0,0.7380403280258179,0
SRR5130828,0,0.53398597240448,0
SRR5130829,0,0.613705575466156,0
SRR5130830,0,0.6896181106567383,0
SRR5130831,0,0.806033730506897,0
SRR5130832,1,0.4952574372291565,0
SRR5130833,1,0.7573917508125305,0
SRR5130834,0,0.7321345806121826,0
SRR5130836,1,0.8053019642829895,0
SRR5130837,1,0.7020421624183655,0
SRR5130838,0,0.7969551682472229,0
SRR5130839,1,0.7107764482498169,0
SRR5130840,1,0.6625993251800537,0
SRR5130841,1,0.8814327716827393,1
SRR5130842,0,0.8462389707565308,1
SRR5130843,1,0.485629141330719,0
SRR5130844,1,0.5512597560882568,0
