sample_id,true_label,prob,pred_label
SRR8534034,1,0.7692807912826538,1
SRR8534035,1,0.726923406124115,1
SRR8534036,1,0.7012883424758911,1
SRR8534037,1,0.6292780041694641,1
SRR8534038,1,0.7545411586761475,1
SRR8534039,1,0.7676300406455994,1
SRR8534040,1,0.5928195714950562,1
SRR8534041,1,0.7827076315879822,1
SRR8534042,1,0.7438034415245056,1
SRR8534043,0,0.6332039833068848,1
SRR8534044,0,0.5134599208831787,0
SRR8534045,0,0.5663577914237976,0
SRR8534046,0,0.4052916467189789,0
SRR8534047,0,0.5321305990219116,0
SRR8534049,0,0.563737690448761,0
SRR8534050,0,0.5273615121841431,0
SRR8534055,1,0.4803459644317627,0
SRR8534056,1,0.737991988658905,1
SRR8534057,1,0.7765486240386963,1
SRR8534058,1,0.5604835152626038,0
SRR8534059,1,0.6740631461143494,1
SRR8534060,1,0.6661142110824585,1
SRR8534061,1,0.774886965751648,1
SRR8534062,1,0.7360235452651978,1
SRR8534063,1,0.6348521709442139,1
SRR8534064,1,0.6705030798912048,1
SRR8534065,0,0.47922563552856445,0
SRR8534069,1,0.5755057334899902,0
SRR8534074,1,0.7843025326728821,1
SRR8534075,1,0.5398838520050049,0
SRR8534076,1,0.7237423658370972,1
SRR8534077,0,0.48636147379875183,0
SRR8534079,0,0.48816922307014465,0
SRR8534080,0,0.5743497610092163,0
SRR8534081,0,0.6616756916046143,1
SRR8534082,0,0.6807292103767395,1
SRR8534084,0,0.38558676838874817,0
SRR8534085,1,0.7736337780952454,1
SRR8534086,1,0.6813125014305115,1
SRR8534087,0,0.49345099925994873,0
SRR8534088,1,0.7491191625595093,1
SRR8534089,1,0.627933919429779,1
SRR8534090,0,0.645642101764679,1
SRR8534091,1,0.6609678864479065,1
SRR8534092,1,0.6752071976661682,1
SRR8534093,1,0.6239327788352966,1
SRR8534094,1,0.6409851312637329,1
SRR8534095,1,0.7628805041313171,1
SRR8534096,1,0.7127528786659241,1
SRR8534097,1,0.762729287147522,1
SRR8534098,1,0.7589673399925232,1
SRR8534099,0,0.536989152431488,0
SRR8534100,0,0.4990650713443756,0
SRR8534109,0,0.5129652619361877,0
SRR8534114,0,0.4985671639442444,0
SRR8534123,0,0.5187579393386841,0
SRR8534124,1,0.661906361579895,1
SRR8534125,1,0.5180720686912537,0
SRR8534126,1,0.8352739810943604,1
SRR8534127,0,0.6107529997825623,1
SRR8534128,1,0.7932240962982178,1
SRR8534131,1,0.7017799615859985,1
SRR8534133,0,0.5057652592658997,0
SRR8534146,0,0.5446711182594299,0
SRR8534147,0,0.5207767486572266,0
SRR8534148,0,0.5517489910125732,0
SRR8534159,0,0.46816328167915344,0
SRR8534160,0,0.5578410029411316,0
SRR8534171,1,0.7483367919921875,1
SRR8534172,1,0.5962268710136414,1
SRR8534173,0,0.6080306172370911,1
SRR8534182,0,0.498276948928833,0
SRR8534185,0,0.5594197511672974,0
SRR8534186,0,0.5848497152328491,1
SRR8534187,0,0.45129188895225525,0
SRR8534188,0,0.6128392219543457,1
SRR8534199,1,0.697166919708252,1
SRR8534200,1,0.5372239351272583,0
SRR8534201,1,0.6325839757919312,1
SRR8534202,1,0.5997681617736816,1
SRR8534203,1,0.6374880075454712,1
SRR8534204,1,0.6499953269958496,1
SRR8534205,1,0.6231444478034973,1
SRR8534206,1,0.6240250468254089,1
SRR8534207,1,0.6095556020736694,1
SRR8534208,1,0.5995866656303406,1
SRR8534209,0,0.5277403593063354,0
SRR8534210,0,0.5806931257247925,0
SRR8534213,0,0.5400727987289429,0
SRR8534214,0,0.5209798216819763,0
SRR8534215,0,0.4505225718021393,0
SRR8534216,0,0.4827668070793152,0
SRR8534217,0,0.42310962080955505,0
SRR8534218,0,0.438716322183609,0
SRR8534219,1,0.6138873100280762,1
SRR8534220,1,0.6062362790107727,1
SRR8534221,1,0.6774645447731018,1
SRR8534222,1,0.6658245921134949,1
SRR8534223,1,0.5816709399223328,1
SRR8534224,1,0.6096728444099426,1
SRR8534225,1,0.6027669906616211,1
SRR8534229,1,0.8187904953956604,1
SRR8534230,1,0.8424867987632751,1
SRR8534231,1,0.7495934963226318,1
SRR8534232,1,0.6551609039306641,1
SRR8534233,1,0.6898243427276611,1
SRR8534234,1,0.8405084609985352,1
SRR8534235,1,0.6450477242469788,1
SRR8534236,1,0.6287962794303894,1
SRR8534237,1,0.6729760766029358,1
SRR8534238,1,0.9224351644515991,1
SRR8534239,1,0.6882932186126709,1
SRR8534240,0,0.48668602108955383,0
SRR8534241,1,0.8849160075187683,1
SRR8534242,1,0.5915119051933289,1
SRR8534243,1,0.5682689547538757,0
SRR8534244,1,0.5252481698989868,0
SRR8534245,1,0.5888960361480713,1
SRR8534246,1,0.5840510129928589,1
SRR8534247,1,0.6726592183113098,1
SRR8534248,1,0.6657806038856506,1
SRR8534249,1,0.675029993057251,1
SRR8534250,0,0.5528836846351624,0
SRR8534251,0,0.6238396167755127,1
SRR8534252,0,0.4784100353717804,0
SRR8534253,1,0.5247852802276611,0
SRR8534254,1,0.5426214337348938,0
