sample_id,true_label,prob,pred_label
SRR6463032,1,0.8587755560874939,1
SRR6463037,1,0.8975570797920227,1
SRR6463039,1,0.5071881413459778,0
SRR6463041,1,0.4431639015674591,0
SRR6463046,1,0.6101113557815552,1
SRR6463054,1,0.7442043423652649,1
SRR6463059,1,0.6135984063148499,1
SRR6463068,1,0.6694188117980957,1
SRR6463074,1,0.8674662709236145,1
SRR6463078,1,0.811076819896698,1
SRR6463081,1,0.6208141446113586,1
SRR6463083,1,0.5124545097351074,0
SRR6463084,1,0.5913631916046143,1
SRR6463087,1,0.491889625787735,0
SRR6463088,0,0.45976245403289795,0
SRR6463090,0,0.49492087960243225,0
SRR6463092,0,0.529940664768219,0
SRR6463094,0,0.49792346358299255,0
SRR6463096,0,0.49946948885917664,0
SRR6463099,1,0.8997098207473755,1
SRR6463102,1,0.8052818179130554,1
SRR6463114,1,0.6546685099601746,1
SRR6463117,1,0.595597505569458,1
SRR6463122,0,0.44401195645332336,0
SRR6463123,0,0.4366122782230377,0
SRR6463124,0,0.3580629229545593,0
SRR6463125,0,0.42669808864593506,0
SRR6463141,1,0.9335697889328003,1
SRR6463142,1,0.7333208322525024,1
SRR6463146,1,0.5294350385665894,0
SRR6463148,1,0.4820269048213959,0
SRR6463150,1,0.5983623266220093,1
SRR6463152,1,0.45887988805770874,0
SRR6463160,1,0.826755940914154,1
SRR6463161,1,0.5079604387283325,0
SRR6463176,1,0.63069748878479,1
SRR6463178,1,0.9176626205444336,1
SRR6463179,1,0.9527183771133423,1
SRR6463189,1,0.7024599313735962,1
SRR6463192,1,0.9249107837677002,1
SRR6463196,0,0.5212123990058899,0
SRR6463198,0,0.4058665931224823,0
SRR6463200,0,0.477551132440567,0
SRR6463202,0,0.3214181959629059,0
SRR6463208,0,0.5240996479988098,0
SRR6463213,1,0.6149988174438477,1
SRR6463215,1,0.8171319365501404,1
SRR6463217,1,0.9120916128158569,1
SRR6463221,0,0.4328080713748932,0
SRR6463222,1,0.5323885679244995,0
SRR6463227,1,0.6946815848350525,1
SRR6463230,1,0.7440900206565857,1
SRR6463243,1,0.5615053176879883,0
SRR6463245,1,0.78203284740448,1
SRR6463249,1,0.43374064564704895,0
SRR6463255,1,0.7550508975982666,1
SRR6463258,1,0.9196118116378784,1
SRR6463260,1,0.7763780355453491,1
SRR6463265,1,0.9470372796058655,1
SRR6463268,0,0.5439785718917847,0
SRR6463269,0,0.5667537450790405,0
SRR6463270,0,0.4414209723472595,0
SRR6463271,0,0.7704882025718689,1
SRR6463272,0,0.4719858765602112,0
SRR6463273,0,0.579288899898529,0
SRR6463274,0,0.5596491694450378,0
SRR6463275,0,0.4106115996837616,0
SRR6463276,0,0.4464837312698364,0
SRR6463277,0,0.575746476650238,0
SRR6463278,1,0.6579465270042419,1
SRR6463283,1,0.6120733618736267,1
SRR6463288,1,0.5843135714530945,1
SRR6463292,1,0.9081349968910217,1
SRR6463295,1,0.7734268307685852,1
SRR6463308,1,0.6200799942016602,1
SRR6463310,1,0.6876971125602722,1
SRR6463313,1,0.45288369059562683,0
SRR6463331,1,0.4319981634616852,0
SRR6463332,1,0.9771372675895691,1
SRR6463337,1,0.6578640937805176,1
SRR6463344,1,0.488849014043808,0
SRR6463347,1,0.5259159803390503,0
SRR6463349,1,0.597266435623169,1
SRR6463351,1,0.5224467515945435,0
SRR6463355,1,0.913155198097229,1
SRR6463368,1,0.4683707356452942,0
SRR6463371,1,0.6967666745185852,1
SRR6463377,1,0.4769682288169861,0
SRR6463379,1,0.6285666823387146,1
SRR6463381,1,0.49568289518356323,0
SRR6463383,1,0.4364880621433258,0
SRR6463385,1,0.43173885345458984,0
SRR6463388,1,0.5785601735115051,0
SRR6463392,0,0.41099613904953003,0
SRR6463393,0,0.4376363456249237,0
SRR6463394,0,0.5176365375518799,0
SRR6463395,0,0.44787541031837463,0
SRR6463396,0,0.5545504689216614,0
SRR6463397,0,0.4727424085140228,0
SRR6463398,0,0.3545179069042206,0
SRR6463399,0,0.5387578010559082,0
SRR6463400,0,0.6341728568077087,1
SRR6463403,1,0.8874186873435974,1
SRR6463408,1,0.7792527675628662,1
SRR6463413,1,0.813928484916687,1
SRR6463418,1,0.5379810333251953,0
SRR6463424,1,0.5001580715179443,0
