sample_id,true_label,prob,pred_label
ERR10891756,0,0.4488707482814789,1
ERR10891757,0,0.32992076873779297,0
ERR10891758,0,0.3726077079772949,0
ERR10891759,0,0.19970911741256714,0
ERR10891760,0,0.40683653950691223,1
ERR10891761,0,0.2734110951423645,0
ERR10891762,0,0.37481817603111267,0
ERR10891763,0,0.332336962223053,0
ERR10891764,0,0.23838263750076294,0
ERR10891765,0,0.2804136872291565,0
ERR10891766,0,0.437949538230896,1
ERR10891767,0,0.481323778629303,1
ERR10891768,0,0.5159114003181458,1
ERR10891769,0,0.36306285858154297,0
ERR10891770,0,0.36736688017845154,0
ERR10891771,0,0.33750060200691223,0
ERR10891772,0,0.3887077271938324,1
ERR10891773,0,0.39769071340560913,1
ERR10891774,0,0.3880724310874939,0
ERR10891775,0,0.3672380745410919,0
ERR10891776,1,0.35892483592033386,0
ERR10891777,1,0.2892560064792633,0
ERR10891778,1,0.5081108808517456,1
ERR10891779,1,0.3056042790412903,0
ERR10891780,1,0.3495810329914093,0
ERR10891781,1,0.5412472486495972,1
ERR10891782,1,0.47213947772979736,1
ERR10891783,1,0.2556087374687195,0
ERR10891784,1,0.42522770166397095,1
ERR10891785,1,0.4334542155265808,1
ERR10891786,1,0.25836923718452454,0
ERR10891787,1,0.3468993008136749,0
ERR10891788,1,0.38854143023490906,1
ERR10891789,1,0.3464755415916443,0
ERR10891790,1,0.41803479194641113,1
ERR10891791,1,0.40745481848716736,1
ERR10891792,1,0.3458670675754547,0
ERR10891794,1,0.6137402057647705,1
ERR10891795,1,0.23586039245128632,0
ERR10891796,1,0.5619443655014038,1
ERR11274496,1,0.45920830965042114,1
ERR1316239,0,0.3952144384384155,1
ERR1389830,1,0.5914584994316101,1
ERR1389999,0,0.2807726263999939,0
ERR1417591,0,0.3016940653324127,0
ERR1458821,0,0.353256493806839,0
ERR1458896,1,0.5124592185020447,1
ERR1459097,0,0.2528490424156189,0
ERR1597129,0,0.32649239897727966,0
ERR1841598,0,0.6272591352462769,1
ERR1842854,0,0.27782097458839417,0
ERR1843585,0,0.18582335114479065,0
ERR1845825,0,0.25291338562965393,0
ERR2032211,1,0.6401519775390625,1
ERR2032264,0,0.21194155514240265,0
ERR2032562,1,0.30058953166007996,0
ERR2032593,1,0.5632882714271545,1
ERR2032859,1,0.4434967637062073,1
ERR2033213,1,0.6324267387390137,1
ERR2091935,0,0.6881164312362671,1
ERR2092026,0,0.25214120745658875,0
ERR2092071,1,0.6208359003067017,1
ERR2092078,0,0.2966519296169281,0
ERR2092209,0,0.26648280024528503,0
ERR2092414,0,0.35487037897109985,0
ERR2092416,0,0.3666360676288605,0
ERR2303959,0,0.2680656909942627,0
ERR2308804,0,0.27567121386528015,0
ERR2308906,1,0.2390700876712799,0
ERR2308908,0,0.25784698128700256,0
ERR2308938,1,0.4628819525241852,1
ERR2309216,0,0.2675201892852783,0
ERR2313995,0,0.5529481172561646,1
ERR2314096,0,0.16574342548847198,0
ERR2314234,1,0.6469547152519226,1
ERR2314313,0,0.34400323033332825,0
ERR2314340,0,0.4489379823207855,1
ERR2319297,0,0.2910546064376831,0
ERR2319343,0,0.26275140047073364,0
ERR2405211,1,0.13399890065193176,0
ERR2405212,1,0.11041779071092606,0
ERR2580098,0,0.4171258509159088,1
ERR2587858,0,0.20693404972553253,0
ERR2696718,1,0.3391664922237396,0
ERR2696967,1,0.603776752948761,1
ERR2697883,0,0.4456588625907898,1
ERR2698048,1,0.4120035469532013,1
ERR4020510,0,0.41387683153152466,1
ERR4020512,0,0.516838788986206,1
ERR4020592,1,0.4820251762866974,1
ERR6358235,0,0.31154298782348633,0
ERR6358437,1,0.26850977540016174,0
ERR6363061,1,0.3722512125968933,0
ERR6363101,0,0.4421854317188263,1
ERR9735046,0,0.3498099744319916,0
ERR9735092,0,0.1372145265340805,0
ERR9735112,1,0.5760490298271179,1
ERR9744104,0,0.3436988890171051,0
ERR9744113,1,0.3612990379333496,0
ERR9744274,0,0.3325676918029785,0
ERS4851191,1,0.288759708404541,0
ERS4851287,1,0.29960450530052185,0
ERS5442778,0,0.28727078437805176,0
ERS5790693,1,0.4453812837600708,1
ERS5790757,1,0.5451533794403076,1
ERS5794196,0,0.3124310374259949,0
ERS5794660,1,0.23159413039684296,0
ERS5794818,1,0.2443443387746811,0
ERS5795298,1,0.399973601102829,1
ERS5796312,1,0.393743097782135,1
ERS5796412,1,0.5003997683525085,1
ERS5796505,0,0.4904942810535431,1
ERS5801505,1,0.2786491811275482,0
ERS5801642,0,0.34107786417007446,0
ERS5801664,1,0.5562112331390381,1
ERS5802206,0,0.44668567180633545,1
ERS5802284,0,0.5971961617469788,1
ERS5802297,0,0.38872668147087097,1
ERS5802331,0,0.3519783914089203,0
ERS5806582,0,0.23875094950199127,0
ERS5806720,0,0.4237859845161438,1
ERS5810208,0,0.24094179272651672,0
ERS6630261,1,0.39750686287879944,1
ERS6630405,0,0.3517772853374481,0
SRR10420132,1,0.19306249916553497,0
SRR10420133,1,0.17232155799865723,0
SRR10420134,1,0.2095274180173874,0
SRR10420135,1,0.22897246479988098,0
SRR10420136,1,0.21579672396183014,0
SRR10420137,0,0.37740710377693176,0
SRR10420138,0,0.11359330266714096,0
SRR10420139,0,0.09526659548282623,0
SRR10420140,0,0.32755234837532043,0
SRR10420141,0,0.12047477066516876,0
SRR10420142,0,0.09184446185827255,0
SRR10420143,0,0.13168220221996307,0
SRR10420144,0,0.06881658732891083,0
SRR10420145,1,0.09057454019784927,0
SRR10420146,0,0.14935864508152008,0
SRR10420147,0,0.2373642921447754,0
SRR10420148,0,0.19418317079544067,0
SRR10420149,0,0.18317852914333344,0
SRR10420150,0,0.1611325889825821,0
SRR10420151,0,0.10155508667230606,0
SRR10420152,0,0.10822933167219162,0
SRR10420153,0,0.15083850920200348,0
SRR10420154,0,0.15256787836551666,0
SRR10420155,0,0.11801260709762573,0
SRR10420156,1,0.12171120941638947,0
SRR10420157,0,0.18053038418293,0
SRR10420158,0,0.23936980962753296,0
SRR10420159,0,0.20215167105197906,0
SRR10420160,0,0.17194752395153046,0
SRR10420161,0,0.13869930803775787,0
SRR10420162,0,0.2698098421096802,0
SRR10420163,1,0.11835574358701706,0
SRR10420164,1,0.21369749307632446,0
SRR10420165,1,0.09593205899000168,0
SRR10420166,1,0.22900663316249847,0
SRR10420167,1,0.17939269542694092,0
SRR10420168,1,0.16481918096542358,0
SRR10420169,1,0.20315945148468018,0
SRR10420170,1,0.19609488546848297,0
SRR10420171,1,0.16998139023780823,0
SRR10420172,1,0.1703251302242279,0
SRR10420173,1,0.20772552490234375,0
SRR10420174,1,0.17613902688026428,0
SRR10420175,1,0.17015500366687775,0
SRR10420176,1,0.24403533339500427,0
SRR10420177,1,0.24029381573200226,0
SRR10420178,1,0.16923871636390686,0
SRR10420179,1,0.15825186669826508,0
SRR12213521,0,0.4309517741203308,1
SRR12213522,0,0.5551333427429199,1
SRR12213523,0,0.5213640332221985,1
SRR12213533,0,0.548783004283905,1
SRR12213544,0,0.49186545610427856,1
SRR12213554,1,0.510216474533081,1
SRR12213555,0,0.533930242061615,1
SRR12213556,1,0.4652377665042877,1
SRR12213557,1,0.5549331903457642,1
SRR12213558,1,0.5104861855506897,1
SRR12213559,1,0.5074830055236816,1
SRR12213560,1,0.5076503157615662,1
SRR12213561,1,0.47959256172180176,1
SRR12213562,1,0.528276264667511,1
SRR12213563,1,0.6385416984558105,1
SRR12213564,1,0.594397246837616,1
SRR12213565,1,0.5406492352485657,1
SRR12213566,0,0.5230404734611511,1
SRR12213567,1,0.571494460105896,1
SRR12213568,1,0.589184045791626,1
SRR12213569,1,0.700059711933136,1
SRR12213570,1,0.5437385439872742,1
SRR12213571,1,0.41228607296943665,1
SRR12213572,1,0.6470556259155273,1
SRR12213573,1,0.5863048434257507,1
SRR12213574,1,0.5253273844718933,1
SRR12213575,1,0.6153973340988159,1
SRR12213576,1,0.8708844184875488,1
SRR12213577,0,0.5500642657279968,1
SRR12213578,1,0.49984264373779297,1
SRR12213579,1,0.41081228852272034,1
SRR12213580,1,0.6057979464530945,1
SRR12213581,0,0.7908999919891357,1
SRR12213582,0,0.4966260492801666,1
SRR12213583,0,0.5123512148857117,1
SRR12213584,0,0.41821134090423584,1
SRR12213585,0,0.47195810079574585,1
SRR12213586,0,0.6093356609344482,1
SRR12213587,0,0.5038516521453857,1
SRR12213588,0,0.5793750882148743,1
SRR12213589,0,0.4488878548145294,1
SRR12929831,0,0.39220333099365234,1
SRR12929832,0,0.3634316623210907,0
SRR12929833,0,0.4273322820663452,1
SRR12929834,1,0.43267711997032166,1
SRR12929835,1,0.45518484711647034,1
SRR12929836,1,0.48442965745925903,1
SRR12929837,1,0.4493502080440521,1
SRR12929838,1,0.46060216426849365,1
SRR12929839,0,0.4480491876602173,1
SRR12929840,0,0.46243929862976074,1
SRR12929841,0,0.41099119186401367,1
SRR12929842,0,0.4204416573047638,1
SRR12929843,1,0.46393853425979614,1
SRR12929844,1,0.4814901351928711,1
SRR14715292,1,0.2497744858264923,0
SRR14715293,1,0.47300124168395996,1
SRR14715294,1,0.4106466770172119,1
SRR14715295,0,0.43732210993766785,1
SRR14715296,0,0.39674025774002075,1
SRR14715297,1,0.4275571405887604,1
SRR14715298,1,0.36101412773132324,0
SRR14715299,0,0.5451231598854065,1
SRR14715300,0,0.45167309045791626,1
SRR14715302,1,0.3434167504310608,0
SRR14715303,1,0.34111523628234863,0
SRR14715304,0,0.41955459117889404,1
SRR14715305,0,0.4343617558479309,1
SRR14715306,0,0.4068261981010437,1
SRR14715307,0,0.31273898482322693,0
SRR14715308,1,0.5688031911849976,1
SRR14715309,1,0.5071854591369629,1
SRR14715310,1,0.485283225774765,1
SRR14715311,1,0.34161150455474854,0
SRR14715313,1,0.432416170835495,1
SRR14715314,1,0.40351223945617676,1
SRR14715315,0,0.40796345472335815,1
SRR14715316,0,0.3702858090400696,0
SRR14715317,1,0.4797666072845459,1
SRR14715318,0,0.5232920050621033,1
SRR14715319,0,0.46783629059791565,1
SRR14715320,1,0.504542350769043,1
SRR14715321,0,0.26559868454933167,0
SRR14715322,0,0.3355039656162262,0
SRR14715324,0,0.48843157291412354,1
SRR14715325,1,0.4443771541118622,1
SRR14715326,1,0.39081326127052307,1
SRR14715327,1,0.403094083070755,1
SRR14715328,0,0.31979966163635254,0
SRR14715329,1,0.5004032850265503,1
SRR14715330,1,0.3504940867424011,0
SRR14715331,1,0.28669294714927673,0
SRR14715332,0,0.2680031955242157,0
SRR14715333,0,0.4657946228981018,1
SRR14715335,0,0.41003262996673584,1
SRR14715336,0,0.5583112239837646,1
SRR14715337,0,0.12891288101673126,0
SRR14715338,1,0.5213821530342102,1
SRR14715339,0,0.4277884066104889,1
SRR14715340,0,0.5223942995071411,1
SRR14715341,0,0.6105629801750183,1
SRR14715342,0,0.5037646889686584,1
SRR14715343,1,0.41346225142478943,1
SRR14715344,1,0.5684695839881897,1
SRR14715346,1,0.4352876543998718,1
SRR14715347,0,0.46375325322151184,1
SRR14715348,1,0.34915947914123535,0
SRR14715349,0,0.4077659249305725,1
SRR14715350,1,0.3794570863246918,0
SRR14715351,1,0.3550744354724884,0
SRR14715352,0,0.36961501836776733,0
SRR14715353,0,0.5066577196121216,1
SRR14715354,0,0.3913060128688812,1
SRR14715355,0,0.47319814562797546,1
SRR14715358,1,0.38952261209487915,1
SRR14715359,1,0.4435587525367737,1
SRR14715360,1,0.4360833764076233,1
SRR14715362,1,0.39775562286376953,1
SRR14715363,0,0.42640623450279236,1
SRR14715364,0,0.6647480130195618,1
SRR14715365,0,0.42032837867736816,1
SRR14715366,0,0.48022276163101196,1
SRR14715367,1,0.4168405830860138,1
SRR14715369,1,0.2852555513381958,0
SRR14715370,0,0.5160484910011292,1
SRR14715371,0,0.2678796052932739,0
SRR14715372,0,0.45291662216186523,1
SRR14715373,0,0.502262532711029,1
SRR14715374,0,0.38397204875946045,0
SRR14715375,0,0.6134604811668396,1
SRR14715376,1,0.5289093255996704,1
SRR14715377,0,0.27589765191078186,0
SRR14715378,0,0.2668141722679138,0
SRR14715380,1,0.434623658657074,1
SRR14715381,1,0.6026897430419922,1
SRR14715382,0,0.34133678674697876,0
SRR14715383,0,0.43736913800239563,1
SRR14715384,0,0.44319862127304077,1
SRR14715385,0,0.3905787467956543,1
SRR14715386,0,0.45710259675979614,1
SRR14715387,1,0.2566375732421875,0
SRR14715388,1,0.4430795907974243,1
SRR14715389,0,0.17023225128650665,0
SRR14715391,1,0.4343006908893585,1
SRR14715392,0,0.36256515979766846,0
SRR14715393,0,0.3953428268432617,1
SRR14715394,0,0.6509722471237183,1
SRR14715395,0,0.35270312428474426,0
SRR14715396,0,0.32124245166778564,0
SRR14715397,0,0.42013177275657654,1
SRR14715398,0,0.4252247214317322,1
SRR14715399,0,0.19137006998062134,0
SRR14715400,0,0.45806506276130676,1
SRR14715402,1,0.4258580505847931,1
SRR14715403,0,0.31077897548675537,0
SRR14715404,0,0.5777196288108826,1
SRR14715405,1,0.5231561064720154,1
SRR14715406,0,0.47147437930107117,1
SRR14715407,0,0.290983647108078,0
SRR14715408,0,0.4898735284805298,1
SRR14715409,0,0.41668063402175903,1
SRR14715410,0,0.19586093723773956,0
SRR14715411,0,0.4232856035232544,1
SRR14715413,0,0.5183090567588806,1
SRR14715414,1,0.28834378719329834,0
SRR14715415,0,0.43090522289276123,1
SRR14715416,0,0.42667439579963684,1
SRR14715417,1,0.38971269130706787,1
SRR14715418,0,0.328573614358902,0
SRR14715419,1,0.43901118636131287,1
SRR14715420,0,0.411898672580719,1
SRR14715421,0,0.4564270079135895,1
SRR14715422,0,0.4313238859176636,1
SRR14715424,0,0.3100101053714752,0
SRR14715425,0,0.4151744544506073,1
