sample_id,true_label,prob,pred_label
CRR345250,1,0.5755103826522827,1
CRR345251,1,0.6805782318115234,1
CRR345252,1,0.43380218744277954,1
CRR345253,1,0.4416700303554535,1
CRR345254,1,0.4874941408634186,1
CRR345255,1,0.5083158612251282,1
CRR345256,1,0.36988040804862976,0
CRR345257,1,0.32054850459098816,0
CRR345258,1,0.4309321641921997,1
CRR345259,1,0.6181411147117615,1
CRR345260,1,0.8266196250915527,1
CRR345261,1,0.6542555093765259,1
CRR345262,1,0.4929308295249939,1
CRR345263,1,0.5037181973457336,1
CRR345264,1,0.6330184936523438,1
CRR345265,1,0.4723932445049286,1
CRR345266,1,0.39428940415382385,1
CRR345267,1,0.5700648427009583,1
CRR345268,1,0.33676114678382874,0
CRR345269,1,0.3109467029571533,0
CRR345270,1,0.37644723057746887,0
CRR345271,1,0.7030888795852661,1
CRR345272,1,0.6206158995628357,1
CRR345273,1,0.4677618443965912,1
CRR345274,1,0.42461487650871277,1
CRR345275,1,0.5301617383956909,1
CRR345276,1,0.46976205706596375,1
CRR345277,1,0.539634108543396,1
CRR345278,1,0.507831871509552,1
CRR345279,1,0.4394209682941437,1
CRR345280,1,0.38019701838493347,0
CRR345281,1,0.3484075367450714,0
CRR345282,1,0.5223459601402283,1
CRR345283,1,0.6639451384544373,1
CRR345284,1,0.37139585614204407,0
CRR345285,1,0.34555718302726746,0
CRR345286,1,0.33387506008148193,0
CRR345287,1,0.3724372982978821,0
CRR345288,1,0.3201753497123718,0
CRR345289,1,0.26314181089401245,0
CRR345290,1,0.42005208134651184,1
CRR345291,1,0.43058326840400696,1
CRR345292,1,0.44962409138679504,1
CRR345293,1,0.4462159276008606,1
CRR345294,1,0.46370941400527954,1
CRR345295,1,0.41385650634765625,1
CRR345296,1,0.5933761596679688,1
CRR345297,1,0.4669945538043976,1
CRR345298,0,0.5145345330238342,1
CRR345299,0,0.4526672065258026,1
CRR345300,0,0.5635457038879395,1
CRR345301,0,0.5089489221572876,1
CRR345302,0,0.5475255250930786,1
CRR345303,0,0.33080923557281494,0
CRR345304,0,0.7005623579025269,1
CRR345305,0,0.5983705520629883,1
CRR345306,0,0.5741807818412781,1
CRR345307,0,0.23778128623962402,0
CRR345308,0,0.2545529305934906,0
DRR111002,0,0.5276632905006409,1
DRR111003,0,0.5944796800613403,1
DRR111004,0,0.5271922945976257,1
DRR111005,0,0.5599284768104553,1
DRR111006,0,0.548856258392334,1
DRR111007,0,0.49903228878974915,1
DRR111008,0,0.5350490808486938,1
DRR111010,0,0.5420684814453125,1
DRR111011,0,0.5463404655456543,1
DRR111012,0,0.5361314415931702,1
DRR111013,0,0.567161500453949,1
DRR111014,0,0.4964948296546936,1
DRR111015,0,0.5058759450912476,1
DRR111016,0,0.5700997114181519,1
DRR111017,0,0.5479316115379333,1
DRR111018,0,0.5604919195175171,1
DRR111019,0,0.5764828324317932,1
DRR111020,0,0.5406005382537842,1
DRR111021,0,0.5442589521408081,1
DRR111022,0,0.578519344329834,1
DRR111023,0,0.5394681096076965,1
DRR111024,0,0.5519475936889648,1
DRR111025,0,0.6242927312850952,1
DRR111026,0,0.6057304739952087,1
DRR111027,0,0.5281610488891602,1
DRR111028,0,0.6135910749435425,1
DRR111029,0,0.535176157951355,1
DRR111031,0,0.6146942377090454,1
DRR111032,1,0.6016197800636292,1
DRR111033,1,0.5593865513801575,1
DRR111034,1,0.6154834628105164,1
DRR111035,1,0.5712137222290039,1
DRR111036,1,0.5470612049102783,1
DRR111037,1,0.5342769026756287,1
DRR111038,1,0.5410541892051697,1
DRR111039,1,0.5810096263885498,1
DRR111040,1,0.5503474473953247,1
DRR111041,1,0.5001575350761414,1
DRR111042,1,0.5743410587310791,1
DRR111043,1,0.5526683330535889,1
DRR111044,1,0.5613830089569092,1
DRR111045,1,0.5659083724021912,1
DRR111046,1,0.5255665183067322,1
DRR111047,1,0.509674072265625,1
DRR111048,1,0.6075639724731445,1
DRR111049,1,0.5442339777946472,1
DRR111050,1,0.5219552516937256,1
DRR111051,1,0.5460715889930725,1
DRR111052,1,0.49874597787857056,1
DRR111053,1,0.5579618811607361,1
DRR111054,1,0.607098400592804,1
DRR111055,1,0.5964474081993103,1
DRR305656,1,0.19334428012371063,0
DRR305657,1,0.3240773677825928,0
DRR305658,1,0.170915424823761,0
DRR305659,1,0.5791074633598328,1
DRR305660,1,0.2783946096897125,0
DRR305661,1,0.2310323268175125,0
DRR305662,1,0.47751307487487793,1
DRR305663,1,0.12209222465753555,0
DRR305664,1,0.17291425168514252,0
DRR305665,1,0.23228801786899567,0
DRR305666,1,0.7643551826477051,1
DRR305667,1,0.42612552642822266,1
DRR305668,1,0.32389315962791443,0
DRR305669,1,0.28394076228141785,0
DRR305670,1,0.19221629202365875,0
DRR305671,1,0.1871539056301117,0
DRR305672,1,0.33017757534980774,0
DRR305673,1,0.5707298517227173,1
DRR305674,1,0.2531822621822357,0
DRR305675,1,0.13057240843772888,0
DRR305676,1,0.420449823141098,1
DRR305677,1,0.34513333439826965,0
DRR305678,1,0.1951836198568344,0
DRR305679,1,0.2091311812400818,0
DRR305680,1,0.2048138827085495,0
DRR305681,1,0.12430204451084137,0
DRR305682,1,0.20658978819847107,0
DRR305683,1,0.12693442404270172,0
DRR305684,1,0.28891319036483765,0
DRR305685,1,0.31333160400390625,0
DRR305686,1,0.12744084000587463,0
DRR305687,1,0.4724850356578827,1
DRR305688,1,0.5760914087295532,1
DRR305689,1,0.33351951837539673,0
DRR305690,1,0.36260053515434265,0
DRR305691,1,0.17134542763233185,0
DRR305692,1,0.4456283450126648,1
DRR305693,1,0.20766307413578033,0
DRR305694,1,0.14622080326080322,0
DRR305695,1,0.23474547266960144,0
DRR305696,1,0.1912609338760376,0
DRR305697,1,0.3183820843696594,0
DRR305698,1,0.2268216758966446,0
DRR305699,1,0.2953929603099823,0
DRR305700,1,0.2446155846118927,0
DRR305701,1,0.2531869411468506,0
DRR305702,1,0.337811142206192,0
DRR305703,1,0.39304760098457336,1
DRR305704,1,0.5254257321357727,1
DRR305705,1,0.14588868618011475,0
DRR305706,1,0.1891569197177887,0
DRR305707,1,0.2985753118991852,0
DRR305708,0,0.18830794095993042,0
DRR305709,0,0.07333872467279434,0
DRR305710,0,0.297555148601532,0
DRR305711,0,0.12703801691532135,0
DRR305712,0,0.08854196220636368,0
DRR305713,0,0.21250469982624054,0
DRR305714,0,0.14592419564723969,0
DRR305715,0,0.26036855578422546,0
DRR305716,0,0.124787837266922,0
DRR305717,0,0.5938187837600708,1
DRR305718,0,0.16400833427906036,0
DRR305719,0,0.2102695107460022,0
DRR305720,0,0.23831023275852203,0
DRR305721,0,0.5851554870605469,1
DRR305722,0,0.14980322122573853,0
DRR305723,0,0.2595638632774353,0
DRR305724,0,0.25170233845710754,0
DRR305725,0,0.13648706674575806,0
DRR305726,0,0.3555482029914856,0
DRR305727,0,0.2000700980424881,0
DRR305728,0,0.3075486123561859,0
DRR305729,0,0.17342570424079895,0
DRR305730,0,0.16714328527450562,0
DRR305731,0,0.14896175265312195,0
DRR305732,0,0.19413642585277557,0
DRR305733,0,0.37836986780166626,0
DRR305734,0,0.2675544321537018,0
DRR305735,0,0.1480550765991211,0
DRR305736,0,0.2802191972732544,0
DRR305737,0,0.19047227501869202,0
DRR305738,0,0.2516234517097473,0
DRR305739,0,0.22221584618091583,0
DRR305740,0,0.13096414506435394,0
DRR305741,0,0.27288272976875305,0
DRR305742,0,0.10858745872974396,0
DRR305743,0,0.8524707555770874,1
DRR305744,0,0.23153667151927948,0
DRR305745,0,0.1472126543521881,0
DRR305746,0,0.4039878845214844,1
DRR305747,0,0.67454594373703,1
DRR305748,0,0.18449631333351135,0
DRR305749,0,0.14884144067764282,0
DRR305750,0,0.22983475029468536,0
DRR305751,0,0.18548035621643066,0
DRR305752,0,0.18538035452365875,0
DRR305753,0,0.18646909296512604,0
DRR305754,0,0.24209122359752655,0
DRR305755,0,0.1397010236978531,0
DRR305757,0,0.5201961994171143,1
DRR305758,0,0.2774651050567627,0
ERR1233449,0,0.45818230509757996,1
ERR1233451,0,0.5468665361404419,1
ERR1315996,0,0.21405769884586334,0
ERR1316071,0,0.24614951014518738,0
ERR1316109,1,0.31966671347618103,0
ERR1316169,1,0.31341102719306946,0
ERR1316242,1,0.31532737612724304,0
ERR1316274,0,0.3069908916950226,0
ERR1389675,0,0.3139527142047882,0
ERR1389706,1,0.20475389063358307,0
ERR1389717,1,0.9955032467842102,1
ERR1389726,1,0.3861745297908783,0
ERR1389762,0,0.2702196538448334,0
ERR1389787,1,0.41744208335876465,1
ERR1389826,0,0.31063172221183777,0
ERR1389871,0,0.5606427192687988,1
ERR1389913,1,0.34900060296058655,0
ERR1389964,0,0.3244849145412445,0
ERR1389981,0,0.20827080309391022,0
ERR1390003,1,0.4488186836242676,1
ERR1417426,0,0.3685547411441803,0
ERR1417477,0,0.34648361802101135,0
ERR1417538,1,0.3131908178329468,0
ERR1417544,1,0.2736929655075073,0
ERR1417570,0,0.3307182788848877,0
ERR1417572,1,0.20748478174209595,0
ERR1417582,1,0.4462845027446747,1
ERR1417609,0,0.2863837480545044,0
ERR1417610,1,0.27789971232414246,0
ERR1417648,1,0.385299414396286,0
ERR1458743,1,0.20683236420154572,0
ERR1458744,1,0.24720045924186707,0
ERR1458795,0,0.2528957724571228,0
ERR1458809,0,0.32669320702552795,0
ERR1458838,1,0.22560544312000275,0
ERR1458868,0,0.2666838467121124,0
ERR1458899,0,0.20589128136634827,0
ERR1458925,0,0.3078191876411438,0
ERR1458941,1,0.3765840530395508,0
ERR1459003,0,0.1596144139766693,0
ERR1459024,1,0.26264050602912903,0
ERR1459045,0,0.5159444808959961,1
ERR1459048,1,0.476708322763443,1
ERR1459071,0,0.5720382332801819,1
ERR1459072,0,0.3017946779727936,0
ERR1459078,1,0.42628878355026245,1
ERR1459084,1,0.48582836985588074,1
ERR1459120,1,0.42929041385650635,1
ERR1459145,0,0.5633761882781982,1
ERR1459213,0,0.2990139424800873,0
ERR1551641,0,0.48408353328704834,1
ERR1551644,0,0.5974971055984497,1
ERR1551652,0,0.5497004985809326,1
ERR1551653,0,0.7328099012374878,1
ERR1551655,0,0.6468856930732727,1
ERR1597077,0,0.3188536763191223,0
ERR1597078,0,0.34580403566360474,0
ERR1597092,1,0.22733153402805328,0
ERR1597252,0,0.3073711395263672,0
ERR1597276,1,0.4018961489200592,1
ERR1678464,0,0.2252250462770462,0
ERR1678480,0,0.3931168019771576,1
ERR1841458,1,0.4079160988330841,1
ERR1841524,1,0.2905089855194092,0
ERR1841538,0,0.49171456694602966,1
ERR1841641,0,0.5078635811805725,1
ERR1841712,0,0.39043694734573364,1
ERR1841731,0,0.5126695036888123,1
ERR1841748,1,0.37311774492263794,0
ERR1841824,0,0.22889043390750885,0
ERR1841828,1,0.2600824534893036,0
ERR1842695,0,0.3086840510368347,0
ERR1842718,0,0.7873522639274597,1
ERR1842723,0,0.20438967645168304,0
ERR1842747,1,0.2899773418903351,0
ERR1842753,0,0.16382575035095215,0
ERR1842770,0,0.45472660660743713,1
ERR1842816,1,0.6009565591812134,1
ERR1842840,1,0.21468384563922882,0
ERR1843438,1,0.3760431408882141,0
ERR1843508,1,0.6779196858406067,1
ERR1843509,1,0.32454511523246765,0
ERR1843512,1,0.56855708360672,1
ERR1843522,0,0.34642404317855835,0
ERR1843604,1,0.4700722098350525,1
ERR1843613,1,0.4405837953090668,1
ERR1843628,0,0.0542905367910862,0
ERR1843705,0,0.2680082321166992,0
ERR1843730,0,0.29704099893569946,0
ERR1843748,1,0.45381200313568115,1
ERR1843758,1,0.37666377425193787,0
ERR1843822,0,0.30530646443367004,0
ERR1843845,0,0.49532651901245117,1
ERR1843849,1,0.5416171550750732,1
ERR1844518,1,0.38934341073036194,1
ERR1844552,0,0.3553790748119354,0
ERR1844625,0,0.350529283285141,0
ERR1845795,1,0.39823365211486816,1
ERR1845803,1,0.8110067844390869,1
ERR1845807,1,0.6000019311904907,1
ERR1845809,0,0.21881930530071259,0
ERR1845961,0,0.1571350395679474,0
ERR1845969,0,0.25039851665496826,0
ERR1845976,0,0.24520103633403778,0
ERR1846149,0,0.22319817543029785,0
ERR1846158,1,0.44302698969841003,1
ERR1846215,1,0.24068622291088104,0
ERR1854661,0,0.23015165328979492,0
ERR2032150,1,0.427667498588562,1
ERR2032156,1,0.2091681808233261,0
ERR2032209,1,0.3215494453907013,0
ERR2032237,0,0.20753459632396698,0
ERR2032262,0,0.32976430654525757,0
ERR2032277,0,0.3008025288581848,0
ERR2032351,0,0.37340202927589417,0
ERR2032377,0,0.6177146434783936,1
ERR2032397,0,0.30336064100265503,0
ERR2032402,0,0.3233587443828583,0
ERR2032438,0,0.43551120162010193,1
ERR2032495,0,0.19337745010852814,0
ERR2032497,0,0.3546580374240875,0
ERR2032540,1,0.0617305152118206,0
ERR2032547,1,0.1373530626296997,0
ERR2032559,1,0.4261123538017273,1
ERR2032561,0,0.554607629776001,1
ERR2032575,1,0.36876633763313293,0
ERR2032576,1,0.31222108006477356,0
ERR2032592,1,0.24911391735076904,0
ERR2032721,0,0.21522071957588196,0
ERR2032848,1,0.5439975261688232,1
ERR2032868,0,0.23857952654361725,0
ERR2032919,1,0.4061852693557739,1
ERR2032943,0,0.32184484601020813,0
ERR2033395,0,0.42484375834465027,1
ERR2033534,0,0.15348003804683685,0
ERR2033610,1,0.4188368320465088,1
ERR2056760,1,0.12332358211278915,0
ERR2056801,1,0.6481647491455078,1
ERR2056818,0,0.2647278308868408,0
ERR2056905,0,0.12890909612178802,0
ERR2056943,0,0.5196163058280945,1
ERR2056954,1,0.47720828652381897,1
ERR2057033,0,0.41539236903190613,1
ERR2057047,1,0.2345718890428543,0
ERR2057180,1,0.4198388159275055,1
ERR2091828,0,0.19220492243766785,0
ERR2091836,1,0.29530635476112366,0
ERR2091854,0,0.31608909368515015,0
ERR2091857,0,0.2698269486427307,0
ERR2091869,1,0.40021052956581116,1
ERR2091909,1,0.4466996192932129,1
ERR2091914,1,0.45312821865081787,1
ERR2091917,1,0.7755795121192932,1
ERR2091929,0,0.32791733741760254,0
ERR2091930,0,0.44626426696777344,1
ERR2091973,1,0.24687409400939941,0
ERR2092000,0,0.22600717842578888,0
ERR2092020,0,0.2915897071361542,0
ERR2092030,1,0.3222118616104126,0
ERR2092039,0,0.24900086224079132,0
ERR2092040,0,0.340232789516449,0
ERR2092103,1,0.45398610830307007,1
ERR2092165,0,0.2713289260864258,0
ERR2092166,0,0.3101203739643097,0
ERR2092178,0,0.26532021164894104,0
ERR2092214,0,0.6422502398490906,1
ERR2092220,0,0.3432389795780182,0
ERR2092243,0,0.3243754506111145,0
ERR2092244,0,0.35413965582847595,0
ERR2092261,0,0.39681053161621094,1
ERR2092264,0,0.2947287857532501,0
ERR2092272,0,0.26135656237602234,0
ERR2092324,0,0.4568764567375183,1
