sample_id,true_label,prob,pred_label
SRR17211493,0,0.5905172228813171,0
SRR17211494,0,0.5919609665870667,0
SRR17211503,0,0.6224412322044373,1
SRR17211514,0,0.5506348013877869,0
SRR17211524,1,0.6887069940567017,1
SRR17211525,0,0.6910456418991089,1
SRR17211526,1,0.612436056137085,1
SRR17211527,1,0.6514981389045715,1
SRR17211528,1,0.6178954243659973,1
SRR17211529,1,0.7202656269073486,1
SRR17211530,1,0.6104736924171448,1
SRR17211531,1,0.6570199728012085,1
SRR17211532,1,0.6229490637779236,1
SRR17211533,1,0.546355128288269,0
SRR17211534,1,0.629551351070404,1
SRR17211535,1,0.653015673160553,1
SRR17211536,0,0.7050699591636658,1
SRR17211537,1,0.5106057524681091,0
SRR17211538,1,0.5553392171859741,0
SRR17211539,1,0.6521161198616028,1
SRR17211540,1,0.6254152655601501,1
SRR17211541,1,0.5958455204963684,1
SRR17211542,1,0.7016094326972961,1
SRR17211543,1,0.6740414500236511,1
SRR17211544,1,0.6733765006065369,1
SRR17211545,1,0.6740639209747314,1
SRR17211546,1,0.6957323551177979,1
SRR17211547,0,0.7247742414474487,1
SRR17211548,1,0.6031918525695801,1
SRR17211549,1,0.7112530469894409,1
SRR17211550,1,0.7166053652763367,1
SRR17211551,1,0.6624702215194702,1
SRR17211552,0,0.5897778868675232,0
SRR17211553,0,0.6941090822219849,1
SRR17211554,0,0.5938910841941833,0
SRR17211555,0,0.7070117592811584,1
SRR17211556,0,0.5875188112258911,0
SRR17211557,0,0.6415616869926453,1
SRR17211558,0,0.663200855255127,1
SRR17211559,0,0.5513538718223572,0
SRR17211560,0,0.6458688974380493,1
SRR17211561,0,0.6163206100463867,1
SRR17211562,0,0.6453185677528381,1
SRR17211563,0,0.6372131705284119,1
SRR17211564,0,0.5686747431755066,0
SRR17211565,0,0.6747267842292786,1
SRR17211566,0,0.6974072456359863,1
SRR17211567,0,0.6987300515174866,1
SRR17211568,0,0.681209146976471,1
SRR17211569,0,0.585197389125824,0
SRR17211570,0,0.7428742051124573,1
