sample_id,true_label,prob,pred_label
SRR21530562,1,0.7210751175880432,1
SRR21530563,1,0.6969417929649353,1
SRR21530564,1,0.753997266292572,1
SRR21530565,0,0.6481776833534241,1
SRR21530566,0,0.6725055575370789,1
SRR21530567,0,0.6609331369400024,1
SRR21530568,0,0.6495788097381592,1
SRR21530569,1,0.7105097770690918,1
SRR21530570,0,0.6637908816337585,1
SRR21530571,1,0.7042831778526306,1
SRR21530572,1,0.7529864311218262,1
SRR21530573,1,0.7137807607650757,1
SRR21530574,1,0.7370909452438354,1
SRR21530575,1,0.7270224690437317,1
SRR21530576,1,0.6914511919021606,1
SRR21530577,1,0.7124851942062378,1
SRR21530578,1,0.7228240370750427,1
SRR21530579,1,0.7248156666755676,1
SRR21530580,1,0.7089617252349854,1
SRR21530581,0,0.653635561466217,1
SRR21530582,0,0.6474447846412659,1
