sample_id,true_label,prob,pred_label
ERR1513669,0,0.8352034687995911,1
ERR1513670,0,0.5862482190132141,0
ERR1513671,0,0.5101502537727356,0
ERR1513672,0,0.6823770403862,1
ERR1513673,0,0.7180551290512085,1
ERR1513674,0,0.5219330787658691,0
ERR1513675,0,0.4591716229915619,0
ERR1513676,0,0.6010609865188599,0
ERR1513677,0,0.5311481356620789,0
ERR1513678,0,0.49986544251441956,0
ERR1513679,0,0.6279333829879761,0
ERR1513680,0,0.6945193409919739,1
ERR1513681,0,0.5038077235221863,0
ERR1513682,1,0.8644083142280579,1
ERR1513683,1,0.6016936898231506,0
ERR1513684,1,0.5628371834754944,0
ERR1513685,1,0.6329656839370728,0
ERR1513686,1,0.5650266408920288,0
ERR1513687,1,0.6564041376113892,1
ERR1513688,1,0.8390195369720459,1
ERR1513689,1,0.5694032311439514,0
ERR1513690,1,0.6416822671890259,0
ERR1513691,1,0.8066034913063049,1
ERR1513692,1,0.5451816320419312,0
ERR1513693,1,0.657106876373291,1
ERR1513694,1,0.9130849242210388,1
ERR1513695,1,0.5564655065536499,0
ERR1513696,1,0.735287606716156,1
ERR1513698,1,0.6102058291435242,0
ERR1513699,1,0.7262296676635742,1
ERR1513700,1,0.7235950231552124,1
ERR1513701,1,0.8890610933303833,1
ERR1513702,1,0.5176942944526672,0
ERR1513703,1,0.7246072888374329,1
ERR1513704,1,0.5365040898323059,0
ERR1513705,1,0.609228789806366,0
ERR1513706,1,0.8130073547363281,1
ERR1513707,1,0.6980614066123962,1
ERR1513708,1,0.5963248014450073,0
ERR1513709,1,0.8363862633705139,1
ERR1513710,1,0.4857032001018524,0
ERR1513711,1,0.8887555599212646,1
ERR1513712,1,0.5014057755470276,0
ERR1513713,1,0.7981163859367371,1
ERR1513714,1,0.5160099864006042,0
ERR1513715,0,0.487815260887146,0
ERR1513716,0,0.5067340731620789,0
ERR1513717,0,0.5022193193435669,0
ERR1513718,0,0.6401486396789551,0
ERR1513719,0,0.5392305254936218,0
ERR1513721,0,0.7973728775978088,1
ERR1513722,0,0.8536015748977661,1
ERR1513723,0,0.5805558562278748,0
ERR1513724,0,0.6380215287208557,0
ERR1513725,0,0.5933228135108948,0
ERR1513726,0,0.662029504776001,1
ERR1513727,0,0.5373223423957825,0
ERR1513728,0,0.657635509967804,1
ERR1513729,0,0.7381675839424133,1
ERR1513730,0,0.5233482122421265,0
ERR1513731,0,0.705855667591095,1
ERR1513732,0,0.7912324070930481,1
ERR1513733,0,0.5097334384918213,0
ERR1513734,0,0.5512270331382751,0
ERR1513735,0,0.6739625334739685,1
ERR1513736,0,0.598289966583252,0
ERR1513737,0,0.7436947822570801,1
ERR1513738,0,0.7989072799682617,1
ERR1513739,0,0.5605587959289551,0
ERR1513740,0,0.7281983494758606,1
ERR1513741,0,0.5673655867576599,0
ERR1513742,0,0.585391640663147,0
ERR1513743,0,0.5805037021636963,0
ERR1513744,0,0.44489192962646484,0
ERR1513745,0,0.7113174796104431,1
ERR1513746,0,0.6160266995429993,0
ERR1513747,0,0.5144790410995483,0
ERR1513748,0,0.5388159155845642,0
ERR1513749,0,0.4933280944824219,0
ERR1513750,0,0.4776860773563385,0
ERR1513751,0,0.8467767238616943,1
ERR1513752,0,0.5945987105369568,0
ERR1513753,0,0.5400116443634033,0
ERR1513754,0,0.4848098158836365,0
ERR1513755,0,0.6983002424240112,1
ERR1513756,0,0.6553378105163574,0
ERR1513757,0,0.6310164928436279,0
ERR1513758,0,0.4757325351238251,0
ERR1513759,0,0.5103636384010315,0
ERR1513760,0,0.6456146240234375,0
ERR1513761,0,0.5011845231056213,0
ERR1513762,0,0.5852057933807373,0
ERR1513763,0,0.599616289138794,0
ERR1513764,0,0.6188168525695801,0
ERR1513765,0,0.5355547070503235,0
ERR1513766,0,0.5218022465705872,0
ERR1513767,0,0.5026071071624756,0
ERR1513768,0,0.4082285761833191,0
ERR1513769,0,0.9043359756469727,1
ERR1513770,0,0.7455478310585022,1
ERR1513771,0,0.559517502784729,0
ERR1513772,0,0.6253068447113037,0
ERR1513773,0,0.4736320376396179,0
ERR1513775,0,0.6987171173095703,1
ERR1513776,0,0.5115953683853149,0
ERR1513777,0,0.44488152861595154,0
ERR1513778,1,0.8212544322013855,1
