sample_id,true_label,prob,pred_label
SRR13592997,1,0.47869056463241577,0
SRR13592998,1,0.5055444240570068,1
SRR13592999,1,0.4835544526576996,0
SRR13593000,1,0.45944124460220337,0
SRR13593001,1,0.5089747905731201,1
SRR13593002,1,0.4933970272541046,1
SRR13593003,1,0.468024343252182,0
SRR13593004,1,0.4601670503616333,0
SRR13593005,1,0.49547818303108215,1
SRR13593006,1,0.5163086652755737,1
SRR13593007,0,0.48222634196281433,0
SRR13593008,1,0.5267435908317566,1
SRR13593009,1,0.5018219947814941,1
SRR13593010,1,0.5446934103965759,1
SRR13593011,1,0.6239240765571594,1
SRR13593012,1,0.49171242117881775,0
SRR13593013,1,0.4792120158672333,0
SRR13593014,1,0.5519236326217651,1
SRR13593015,1,0.516119658946991,1
SRR13593016,1,0.5356966853141785,1
SRR13593017,1,0.6325931549072266,1
SRR13593018,0,0.4822660982608795,0
SRR13593019,1,0.6242993474006653,1
SRR13593020,1,0.48146846890449524,0
SRR13593021,1,0.4435117542743683,0
SRR13593022,1,0.48635825514793396,0
SRR13593023,1,0.5223361253738403,1
SRR13593024,1,0.4789857566356659,0
SRR13593025,1,0.4910679757595062,0
SRR13593026,1,0.5060487985610962,1
SRR13593027,1,0.5145037174224854,1
SRR13593028,1,0.5119487047195435,1
SRR13593029,0,0.476864218711853,0
SRR13593030,1,0.473267525434494,0
SRR13593031,1,0.4771519899368286,0
SRR13593032,1,0.4941348433494568,1
SRR13593033,1,0.4922031760215759,1
SRR13593034,1,0.48267829418182373,0
SRR13593035,1,0.5135937929153442,1
SRR13593036,1,0.46787169575691223,0
SRR13593037,1,0.4680022597312927,0
SRR13593038,1,0.4938695728778839,1
SRR13593039,1,0.48282498121261597,0
SRR13593040,0,0.5052741169929504,1
SRR13593041,1,0.46985936164855957,0
SRR13593042,1,0.629540205001831,1
SRR13593043,1,0.48255497217178345,0
SRR13593044,1,0.48052534461021423,0
SRR13593045,1,0.49246907234191895,1
SRR13593046,1,0.5029973983764648,1
SRR13593047,1,0.48789262771606445,0
SRR13593048,1,0.5263955593109131,1
SRR13593049,1,0.4490514099597931,0
SRR13593050,1,0.4993040859699249,1
SRR13593051,0,0.4622301459312439,0
SRR13593052,1,0.5366865992546082,1
SRR13593053,1,0.4604576826095581,0
SRR13593054,0,0.5368527173995972,1
SRR13593055,0,0.4834434390068054,0
SRR13593056,0,0.4795057475566864,0
SRR13593057,0,0.47903555631637573,0
SRR13593058,0,0.504083514213562,1
SRR13593059,0,0.47752514481544495,0
SRR13593060,0,0.4956965446472168,1
SRR13593061,0,0.4849655330181122,0
SRR13593062,0,0.4715566635131836,0
SRR13593063,0,0.49148795008659363,0
SRR13593064,0,0.4741247594356537,0
SRR13593065,0,0.45754992961883545,0
SRR13593066,0,0.4896954298019409,0
SRR13593067,0,0.42488688230514526,0
SRR13593068,0,0.4706723093986511,0
SRR13593069,0,0.5262763500213623,1
SRR13593070,0,0.4892987310886383,0
SRR13593071,0,0.4886845350265503,0
SRR13593072,0,0.5060646533966064,1
SRR13593073,0,0.4850408136844635,0
SRR13593074,0,0.4441591501235962,0
SRR13593075,0,0.45166826248168945,0
SRR13593076,0,0.4739237129688263,0
SRR13593077,0,0.5118394494056702,1
SRR13593078,0,0.32506340742111206,0
SRR13593079,0,0.48686060309410095,0
SRR13593080,0,0.4913886785507202,0
SRR13593081,0,0.476526141166687,0
SRR13593082,0,0.4684610962867737,0
SRR13593083,0,0.49201086163520813,0
SRR13593084,0,0.46573054790496826,0
SRR13593085,0,0.4545469284057617,0
SRR13593086,0,0.4812757670879364,0
SRR13593087,0,0.469406396150589,0
SRR13593088,0,0.4496608376502991,0
SRR13593089,0,0.4927293658256531,1
SRR13593090,0,0.4802212715148926,0
SRR13593091,0,0.4513757526874542,0
SRR13593092,0,0.4815607964992523,0
SRR13593093,0,0.47724348306655884,0
SRR13593094,1,0.48119738698005676,0
SRR13593095,1,0.48181581497192383,0
SRR13593096,1,0.5281742215156555,1
SRR13593097,0,0.4938633143901825,1
SRR13593098,0,0.5354276895523071,1
SRR13593099,0,0.4952511191368103,1
