sample_id,true_label,prob,pred_label
SRR10420132,1,0.22945420444011688,0
SRR10420133,1,0.13395221531391144,0
SRR10420134,1,0.36781570315361023,0
SRR10420135,1,0.36494505405426025,0
SRR10420136,1,0.22274552285671234,0
SRR10420137,0,0.34497660398483276,0
SRR10420138,0,0.30877476930618286,0
SRR10420139,0,0.0833258256316185,0
SRR10420140,0,0.3366217613220215,0
SRR10420141,0,0.12391196191310883,0
SRR10420142,0,0.13770779967308044,0
SRR10420143,0,0.13353848457336426,0
SRR10420144,0,0.08086081594228745,0
SRR10420145,1,0.07179801911115646,0
SRR10420146,0,0.2035898119211197,0
SRR10420147,0,0.30211201310157776,0
SRR10420148,0,0.22749552130699158,0
SRR10420149,0,0.17511782050132751,0
SRR10420150,0,0.15524287521839142,0
SRR10420151,0,0.12985339760780334,0
SRR10420152,0,0.12163836508989334,0
SRR10420153,0,0.15741129219532013,0
SRR10420154,0,0.1310635209083557,0
SRR10420155,0,0.1026911735534668,0
SRR10420156,1,0.10872659087181091,0
SRR10420157,0,0.18392477929592133,0
SRR10420158,0,0.1678282767534256,0
SRR10420159,0,0.17850035429000854,0
SRR10420160,0,0.12673790752887726,0
SRR10420161,0,0.1220848485827446,0
SRR10420162,0,0.22945408523082733,0
SRR10420163,1,0.10349683463573456,0
SRR10420164,1,0.4236358404159546,0
SRR10420165,1,0.0817100778222084,0
SRR10420166,1,0.3005279302597046,0
SRR10420167,1,0.24019493162631989,0
SRR10420168,1,0.15331026911735535,0
SRR10420169,1,0.2499648630619049,0
SRR10420170,1,0.2845430076122284,0
SRR10420171,1,0.18355220556259155,0
SRR10420172,1,0.24063418805599213,0
SRR10420173,1,0.32724201679229736,0
SRR10420174,1,0.12485641241073608,0
SRR10420175,1,0.172523632645607,0
SRR10420176,1,0.39752164483070374,0
SRR10420177,1,0.2458905726671219,0
SRR10420178,1,0.2845403254032135,0
SRR10420179,1,0.2234678566455841,0
