sample_id,true_label,prob,pred_label
SRR23368042,1,0.6061305999755859,0
SRR23368043,1,0.6064309477806091,0
SRR23368044,0,0.6003556251525879,0
SRR23368045,0,0.6421012282371521,1
SRR23368046,0,0.571892261505127,0
SRR23368047,0,0.6293082237243652,1
SRR23368048,0,0.5758166313171387,0
SRR23368049,0,0.5839040279388428,0
SRR23368050,0,0.6037729978561401,0
SRR23368051,0,0.655177891254425,1
SRR23368052,0,0.5772846937179565,0
SRR23368053,0,0.6026186347007751,0
SRR23368054,1,0.6586908102035522,1
SRR23368055,0,0.5924025774002075,0
SRR23368056,0,0.5285866260528564,0
SRR23368057,0,0.589938223361969,0
SRR23368058,0,0.581425130367279,0
SRR23368059,0,0.5716846585273743,0
SRR23368060,0,0.5648015141487122,0
SRR23368061,0,0.611596941947937,1
SRR23368062,0,0.6084179282188416,0
SRR23368063,0,0.6232178807258606,1
SRR23368064,0,0.5431967973709106,0
SRR23368065,1,0.62714022397995,1
SRR23368066,0,0.5590367317199707,0
SRR23368067,0,0.6365146636962891,1
SRR23368068,0,0.548150897026062,0
SRR23368069,0,0.5072993636131287,0
SRR23368070,0,0.6564714908599854,1
SRR23368071,0,0.49384817481040955,0
SRR23368072,0,0.6079310774803162,0
SRR23368073,0,0.5660725235939026,0
SRR23368074,0,0.5825029611587524,0
SRR23368075,0,0.6686071157455444,1
SRR23368076,1,0.6083243489265442,0
SRR23368077,0,0.5726999044418335,0
SRR23368078,0,0.5775983333587646,0
SRR23368079,0,0.5898690223693848,0
SRR23368080,0,0.5625796914100647,0
SRR23368081,0,0.5753087401390076,0
SRR23368082,0,0.554334819316864,0
SRR23368083,0,0.5532596707344055,0
SRR23368084,0,0.5903381109237671,0
SRR23368085,0,0.6241531372070312,1
SRR23368086,0,0.5237478613853455,0
SRR23368087,1,0.5479212999343872,0
SRR23368088,1,0.642749547958374,1
SRR23368089,1,0.6052377223968506,0
SRR23368090,1,0.584320604801178,0
SRR23368091,1,0.6055011749267578,0
SRR23368092,1,0.6266411542892456,1
SRR23368093,1,0.6638001799583435,1
SRR23368094,1,0.6000256538391113,0
SRR23368095,1,0.6301400065422058,1
SRR23368096,1,0.5759199857711792,0
SRR23368097,1,0.5817729234695435,0
SRR23368098,1,0.5335297584533691,0
SRR23368099,1,0.5701461434364319,0
SRR23368100,1,0.5772995948791504,0
SRR23368101,1,0.5522245764732361,0
SRR23368102,1,0.6004502177238464,0
SRR23368103,1,0.6105351448059082,1
SRR23368104,1,0.5934579372406006,0
SRR23368105,1,0.6197921633720398,1
SRR23368106,1,0.6305721998214722,1
SRR23368107,1,0.5961360931396484,0
SRR23368108,1,0.5688883662223816,0
SRR23368109,1,0.5426689386367798,0
SRR23368110,1,0.6041004061698914,0
SRR23368111,1,0.6107795834541321,1
SRR23368112,1,0.610430121421814,1
SRR23368113,1,0.6064876317977905,0
SRR23368114,1,0.6267105340957642,1
SRR23368115,1,0.5821861624717712,0
SRR23368116,1,0.5730206966400146,0
SRR23368117,1,0.6180167198181152,1
SRR23368118,1,0.5535197854042053,0
SRR23368119,1,0.6163751482963562,1
SRR23368120,1,0.6258769035339355,1
SRR23368121,1,0.5655258297920227,0
