sample_id,true_label,prob,pred_label
ERR10360101,0,0.5119638442993164,0
ERR1079965,1,0.5313751697540283,1
ERR11274477,0,0.512043297290802,0
ERR1315804,0,0.5144751071929932,0
ERR1315836,0,0.5625287890434265,1
ERR1316005,1,0.5397319793701172,1
ERR1316046,0,0.5156123042106628,0
ERR1316076,1,0.5635794401168823,1
ERR1316092,1,0.5202639102935791,1
ERR1316116,1,0.5218853950500488,1
ERR1316179,0,0.5206640958786011,1
ERR1316217,1,0.6841579675674438,1
ERR1316253,1,0.4951862692832947,0
ERR1389626,1,0.5043712258338928,0
ERR1389661,1,0.5165011882781982,1
ERR1389691,0,0.5366726517677307,1
ERR1389721,1,0.5504662394523621,1
ERR1389793,1,0.5057553648948669,0
ERR1389803,1,0.49992525577545166,0
ERR1389804,0,0.5304513573646545,1
ERR1389816,0,0.5357561707496643,1
ERR1389841,0,0.50275719165802,0
ERR1389845,1,0.5091662406921387,0
ERR1389896,1,0.6011891961097717,1
ERR1389921,0,0.5298720002174377,1
ERR1389935,0,0.49687644839286804,0
ERR1389937,1,0.4877743124961853,0
ERR1389952,0,0.5080277919769287,0
ERR1390004,1,0.6337679028511047,1
ERR1417433,1,0.5126101970672607,0
ERR1417460,1,0.4885864853858948,0
ERR1417505,1,0.5282738208770752,1
ERR1417517,1,0.5541373491287231,1
ERR1417527,0,0.5221229791641235,1
ERR1417549,0,0.5393924117088318,1
ERR1417571,0,0.49700745940208435,0
ERR1417592,1,0.5007214546203613,0
ERR1417601,1,0.5162847638130188,1
ERR1417644,0,0.5497028827667236,1
ERR1417645,0,0.6163682341575623,1
ERR1458702,0,0.5113543272018433,0
ERR1458765,0,0.5207646489143372,1
ERR1458793,0,0.5117993950843811,0
ERR1458851,1,0.5525327324867249,1
ERR1458852,1,0.5969036221504211,1
ERR1458919,0,0.5192857384681702,1
ERR1458936,0,0.4886617958545685,0
ERR1458955,1,0.5204244256019592,1
ERR1458982,1,0.5214309096336365,1
ERR1459013,1,0.5228139758110046,1
ERR1459032,0,0.5179904699325562,1
ERR1459046,0,0.491026371717453,0
ERR1459054,0,0.5259674191474915,1
ERR1459058,1,0.5141310095787048,0
ERR1459067,1,0.48989206552505493,0
ERR1459091,0,0.549027681350708,1
ERR1459106,0,0.5564764142036438,1
ERR1459144,0,0.5174633264541626,1
ERR1459146,0,0.530674159526825,1
ERR1459154,0,0.5209977030754089,1
ERR1459166,0,0.5086183547973633,0
ERR1459181,0,0.5047715306282043,0
ERR1459195,1,0.5116965174674988,0
ERR1459197,0,0.5017227530479431,0
ERR1546035,0,0.996123731136322,1
ERR1551637,0,0.6330852508544922,1
ERR1551638,0,0.5435688495635986,1
ERR1551647,0,0.5337859988212585,1
ERR1596982,0,0.5233269929885864,1
ERR1597001,0,0.5097729563713074,0
ERR1597011,1,0.5279325246810913,1
ERR1597014,1,0.537811815738678,1
ERR1597047,0,0.5120159983634949,0
ERR1597049,1,0.8616735935211182,1
ERR1597050,1,0.511005699634552,0
ERR1597057,0,0.5763400793075562,1
ERR1597062,1,0.5305467844009399,1
ERR1597084,1,0.520258367061615,1
ERR1597144,1,0.5047192573547363,0
ERR1597145,1,0.5007137060165405,0
ERR1597146,1,0.5369250178337097,1
ERR1678428,0,0.7007250189781189,1
ERR1678433,1,0.9023782014846802,1
ERR1678438,1,0.5331223607063293,1
ERR1678446,1,0.5097125768661499,0
ERR1678458,0,0.5489975810050964,1
ERR1678465,0,0.4974772036075592,0
ERR1678476,1,0.6821218132972717,1
ERR1678482,1,0.5618191957473755,1
ERR1678487,0,0.522182047367096,1
ERR1841507,1,0.6817874312400818,1
ERR1841523,0,0.5170868635177612,1
ERR1841579,0,0.5767682790756226,1
ERR1841589,0,0.5412262082099915,1
ERR1841595,0,0.4909052848815918,0
ERR1841614,1,0.5176222324371338,1
ERR1841618,0,0.5063310861587524,0
ERR1841619,1,0.5240614414215088,1
ERR1841682,1,0.5154035091400146,0
ERR1841703,0,0.5096974968910217,0
ERR1841727,1,0.4997863471508026,0
ERR1841736,0,0.8592883348464966,1
ERR1841782,0,0.49086081981658936,0
ERR1841786,0,0.647441565990448,1
ERR1841789,1,0.5795309543609619,1
ERR1842693,1,0.47310522198677063,0
ERR1842699,1,0.519262969493866,1
ERR1842700,1,0.52989262342453,1
ERR1842721,0,0.7447996139526367,1
ERR1842727,0,0.46226340532302856,0
ERR1842743,1,0.498367577791214,0
ERR1842745,1,0.49554842710494995,0
ERR1842754,0,0.46093741059303284,0
ERR1842775,1,0.4668084681034088,0
ERR1842776,0,0.45899444818496704,0
ERR1842801,0,0.6263363361358643,1
ERR1842802,1,0.5371240377426147,1
ERR1842803,0,0.48957309126853943,0
ERR1842804,1,0.7496237754821777,1
ERR1842809,1,0.5819538235664368,1
ERR1842810,0,0.4611767530441284,0
ERR1842832,0,0.49119508266448975,0
ERR1842837,1,0.5054692029953003,0
ERR1842884,1,0.8651087880134583,1
ERR1842887,1,0.5662181973457336,1
ERR1842890,1,0.5329055786132812,1
ERR1842899,1,0.5666462182998657,1
ERR1843491,1,0.6217852830886841,1
ERR1843496,1,0.5389536023139954,1
ERR1843507,0,0.5115291476249695,0
ERR1843528,1,0.5976536273956299,1
ERR1843565,0,0.648333728313446,1
ERR1843575,0,0.5527588725090027,1
ERR1843577,0,0.6137278079986572,1
ERR1843582,0,0.46240365505218506,0
ERR1843590,0,0.5227815508842468,1
ERR1843601,1,0.501945436000824,0
ERR1843605,0,0.5549917221069336,1
ERR1843606,1,0.5489067435264587,1
ERR1843672,1,0.5473194718360901,1
ERR1843695,0,0.4887300729751587,0
ERR1843715,0,0.47549712657928467,0
ERR1843726,1,0.5177366137504578,1
ERR1843735,0,0.6009310483932495,1
ERR1843761,1,0.6958076357841492,1
ERR1843787,0,0.5169961452484131,1
ERR1843791,0,0.7790364623069763,1
ERR1843794,1,0.6595498919487,1
ERR1843807,1,0.49961692094802856,0
ERR1843820,1,0.6218575835227966,1
ERR1843828,1,0.5315857529640198,1
ERR1843834,1,0.5032128691673279,0
ERR1844570,0,0.654052734375,1
ERR1844586,1,0.5548789501190186,1
ERR1844622,1,0.5151869654655457,0
ERR1844626,0,0.6085062623023987,1
ERR1844657,0,0.5154810547828674,0
ERR1845729,0,0.5480929613113403,1
ERR1845766,0,0.5162686705589294,0
ERR1845791,1,0.5750066041946411,1
ERR1845958,0,0.5029695630073547,0
ERR1845967,0,0.5100324749946594,0
ERR1845971,1,0.48101991415023804,0
ERR1846005,0,0.5212538838386536,1
ERR1846017,0,0.5424336791038513,1
ERR1846020,0,0.5060144662857056,0
ERR1846063,1,0.5177207589149475,1
ERR1846079,1,0.5003162026405334,0
ERR1846091,0,0.5312457084655762,1
ERR1846093,1,0.5203267335891724,1
ERR1846105,1,0.5020305514335632,0
ERR1846129,0,0.5270469188690186,1
ERR1846179,0,0.6591974496841431,1
ERR1846187,0,0.5686630010604858,1
ERR1846212,1,0.5052626132965088,0
ERR1854667,1,0.507826030254364,0
ERR1854676,0,0.519986093044281,1
ERR1854685,0,0.49252817034721375,0
ERR1854689,0,0.5397446751594543,1
ERR1854696,0,0.5037290453910828,0
ERR2032178,1,0.5119282007217407,0
ERR2032206,0,0.5210565328598022,1
ERR2032242,1,0.523852527141571,1
ERR2032279,0,0.5070257186889648,0
ERR2032329,0,0.5197218060493469,1
ERR2032330,0,0.5299710631370544,1
ERR2032381,0,0.5047270655632019,0
ERR2032384,0,0.4973527491092682,0
ERR2032401,0,0.5084278583526611,0
ERR2032539,0,0.5004811882972717,0
ERR2032552,0,0.5227888822555542,1
ERR2032569,0,0.4776230454444885,0
ERR2032578,0,0.5816459059715271,1
ERR2032579,0,0.4862392842769623,0
ERR2032728,0,0.515843391418457,0
ERR2032759,0,0.48960447311401367,0
ERR2032783,1,0.5104632377624512,0
ERR2032862,1,0.52989661693573,1
ERR2032904,1,0.8546451330184937,1
ERR2032913,0,0.567047655582428,1
ERR2033486,0,0.5090315937995911,0
ERR2056787,1,0.555260956287384,1
ERR2056793,0,0.9357605576515198,1
ERR2056798,0,0.49876922369003296,0
ERR2056812,0,0.5874302387237549,1
ERR2056814,0,0.4883809983730316,0
ERR2056848,1,0.6257246732711792,1
ERR2056850,0,0.5033116340637207,0
ERR2056855,1,0.5197840929031372,1
ERR2056865,1,0.5257158875465393,1
ERR2056891,1,0.5166391134262085,1
ERR2056893,1,0.5376325249671936,1
ERR2056907,1,0.5735229253768921,1
ERR2057013,1,0.7111237645149231,1
ERR2057022,0,0.5059826374053955,0
ERR2057057,0,0.5457107424736023,1
ERR2057109,0,0.5113537907600403,0
ERR2057129,0,0.5120775699615479,0
ERR2057130,0,0.5027943849563599,0
ERR2057148,0,0.5120906829833984,0
ERR2057149,1,0.5082162618637085,0
ERR2057151,1,0.5755890011787415,1
ERR2057196,1,0.53663569688797,1
ERR2057198,0,0.539779007434845,1
ERR2057218,1,0.5094528198242188,0
ERR2091859,1,0.5025854706764221,0
ERR2091893,0,0.508921205997467,0
ERR2091906,0,0.4747011959552765,0
ERR2091932,0,0.49490147829055786,0
ERR2091934,1,0.5179373025894165,1
ERR2091937,1,0.49200567603111267,0
ERR2091968,1,0.5041955709457397,0
ERR2091972,1,0.48556414246559143,0
ERR2091998,1,0.5519366264343262,1
ERR2092010,0,0.5199326276779175,1
ERR2092038,0,0.5068560838699341,0
ERR2092060,1,0.5175159573554993,1
ERR2092065,0,0.483043909072876,0
ERR2092066,1,0.5302565693855286,1
ERR2092072,1,0.5094824433326721,0
ERR2092102,0,0.49099934101104736,0
ERR2092158,0,0.5057911276817322,0
ERR2092160,0,0.5146591067314148,0
ERR2092180,0,0.477547287940979,0
ERR2092183,0,0.48005279898643494,0
ERR2092215,0,0.6287359595298767,1
ERR2092216,0,0.5194811224937439,1
ERR2092222,0,0.5152903199195862,0
ERR2092223,0,0.5128709077835083,0
ERR2092260,0,0.5124225616455078,0
ERR2092265,0,0.4948268234729767,0
ERR2092266,0,0.48620954155921936,0
ERR2092267,0,0.4967844486236572,0
ERR2092268,0,0.5037806630134583,0
ERR2092273,0,0.5024809241294861,0
ERR2092323,0,0.6342134475708008,1
ERR2092328,0,0.5793823003768921,1
ERR2092330,0,0.5125898718833923,0
ERR2092335,0,0.5543644428253174,1
ERR2092339,0,0.5061373710632324,0
ERR2092346,0,0.48468369245529175,0
ERR2092361,0,0.5770447850227356,1
ERR2092362,0,0.5432540774345398,1
ERR2092363,0,0.48705360293388367,0
ERR2092364,0,0.4881693720817566,0
ERR2092368,0,0.5053746104240417,0
ERR2092379,0,0.510432779788971,0
ERR2092385,0,0.49801674485206604,0
ERR2092405,0,0.5124794840812683,0
ERR2092415,0,0.5438605546951294,1
ERR2092427,0,0.511101484298706,0
ERR2303813,1,0.5019455552101135,0
ERR2303851,1,0.4970012605190277,0
ERR2303860,1,0.5319147706031799,1
ERR2303861,1,0.5008781552314758,0
ERR2303876,1,0.5360198020935059,1
ERR2303885,0,0.5411773324012756,1
ERR2303918,1,0.5001301169395447,0
ERR2303933,0,0.5433720350265503,1
ERR2303978,0,0.4947839081287384,0
ERR2304009,1,0.5507637858390808,1
ERR2304046,1,0.49899375438690186,0
ERR2304060,0,0.6481518149375916,1
ERR2304092,1,0.5193933248519897,1
ERR2304156,1,0.5496106743812561,1
ERR2304157,1,0.5164738893508911,1
ERR2304159,1,0.5204007625579834,1
ERR2306108,1,0.5765604376792908,1
ERR2306109,1,0.48849350214004517,0
ERR2306112,0,0.6776610016822815,1
ERR2306147,0,0.5625704526901245,1
ERR2306148,1,0.4782346487045288,0
ERR2306189,0,0.522351086139679,1
ERR2306233,1,0.519058108329773,1
ERR2306237,1,0.5308085680007935,1
ERR2308516,0,0.5084355473518372,0
ERR2308606,0,0.54511559009552,1
ERR2308618,1,0.5202374458312988,1
ERR2308619,1,0.4906962811946869,0
ERR2308643,0,0.4978755712509155,0
ERR2308690,0,0.5199393033981323,1
ERR2308713,0,0.8055769205093384,1
ERR2308719,0,0.5257096290588379,1
