sample_id,true_label,prob,pred_label
DRR305656,1,0.5219264030456543,0
DRR305657,1,0.9175677299499512,1
DRR305658,1,0.7836843729019165,1
DRR305659,1,0.8403687477111816,1
DRR305660,1,0.8725727200508118,1
DRR305661,1,0.7253029942512512,1
DRR305662,1,0.8678439855575562,1
DRR305663,1,0.7764026522636414,1
DRR305664,1,0.3689117729663849,0
DRR305665,1,0.79958176612854,1
DRR305666,1,0.995867133140564,1
DRR305667,1,0.8784806132316589,1
DRR305668,1,0.8357585668563843,1
DRR305669,1,0.6890780329704285,1
DRR305670,1,0.6519821286201477,0
DRR305671,1,0.8501154780387878,1
DRR305672,1,0.8183931112289429,1
DRR305673,1,0.9562463760375977,1
DRR305674,1,0.6068578958511353,0
DRR305675,1,0.6493611931800842,0
DRR305676,1,0.845979630947113,1
DRR305677,1,0.9428549408912659,1
DRR305678,1,0.7577043175697327,1
DRR305679,1,0.5362594127655029,0
DRR305680,1,0.7522203326225281,1
DRR305681,1,0.7976166605949402,1
DRR305682,1,0.7108451128005981,1
DRR305683,1,0.4763461947441101,0
DRR305684,1,0.8148800730705261,1
DRR305685,1,0.7329256534576416,1
DRR305686,1,0.4169277548789978,0
DRR305687,1,0.8911961913108826,1
DRR305688,1,0.9271455407142639,1
DRR305689,1,0.7163264751434326,1
DRR305690,1,0.9008296728134155,1
DRR305691,1,0.5763326287269592,0
DRR305692,1,0.8566645383834839,1
DRR305693,1,0.7515802383422852,1
DRR305694,1,0.595645010471344,0
DRR305695,1,0.8301028609275818,1
DRR305696,1,0.4755856394767761,0
DRR305697,1,0.8170756101608276,1
DRR305698,1,0.6244660019874573,0
DRR305699,1,0.7612497210502625,1
DRR305700,1,0.6544949412345886,0
DRR305701,1,0.5563510656356812,0
DRR305702,1,0.664293110370636,0
DRR305703,1,0.793293833732605,1
DRR305704,1,0.913118839263916,1
DRR305705,1,0.757151186466217,1
DRR305706,1,0.43248504400253296,0
DRR305707,1,0.7004161477088928,1
DRR305708,0,0.7014497518539429,1
DRR305709,0,0.348322331905365,0
DRR305710,0,0.7669378519058228,1
DRR305711,0,0.3089596629142761,0
DRR305712,0,0.20326219499111176,0
DRR305713,0,0.5440194606781006,0
DRR305714,0,0.3970159888267517,0
DRR305715,0,0.6158154010772705,0
DRR305716,0,0.2915897071361542,0
DRR305717,0,0.7634890675544739,1
DRR305718,0,0.41932615637779236,0
DRR305719,0,0.5745508670806885,0
DRR305720,0,0.689372718334198,1
DRR305721,0,0.828272819519043,1
DRR305722,0,0.3977696895599365,0
DRR305723,0,0.4478946924209595,0
DRR305724,0,0.7458599805831909,1
DRR305725,0,0.381123423576355,0
DRR305726,0,0.8098433017730713,1
DRR305727,0,0.4682144522666931,0
DRR305728,0,0.9200115203857422,1
DRR305729,0,0.6935782432556152,1
DRR305730,0,0.491589218378067,0
DRR305731,0,0.34512874484062195,0
DRR305732,0,0.34118884801864624,0
DRR305733,0,0.7524117827415466,1
DRR305734,0,0.5779120922088623,0
DRR305735,0,0.3839322626590729,0
DRR305736,0,0.5435625314712524,0
DRR305737,0,0.43234631419181824,0
DRR305738,0,0.6862692832946777,1
DRR305739,0,0.47215181589126587,0
DRR305740,0,0.36667826771736145,0
DRR305741,0,0.5716822743415833,0
DRR305742,0,0.2853229343891144,0
DRR305743,0,0.9331284165382385,1
DRR305744,0,0.6526848673820496,0
DRR305745,0,0.32462719082832336,0
DRR305746,0,0.7515240907669067,1
DRR305747,0,0.9118216633796692,1
DRR305748,0,0.5491689443588257,0
DRR305749,0,0.6879337430000305,1
DRR305750,0,0.5750859379768372,0
DRR305751,0,0.7003000974655151,1
DRR305752,0,0.5556164979934692,0
DRR305753,0,0.5977540612220764,0
DRR305754,0,0.32005539536476135,0
DRR305755,0,0.3643781244754791,0
DRR305757,0,0.7780770063400269,1
DRR305758,0,0.701650857925415,1
