sample_id,true_label,prob,pred_label
SRS2855539,0,0.409208208322525,0
SRS2855540,0,0.6156498789787292,0
SRS2855545,0,0.461171954870224,0
SRS2855547,0,0.371644526720047,0
SRS2855548,0,0.6619545817375183,0
SRS2855550,0,0.5139389634132385,0
SRS2855551,0,0.5914776921272278,0
SRS2855552,0,0.4885304868221283,0
SRS2855553,0,0.5114011168479919,0
SRS2855554,0,0.33759865164756775,0
SRS2855555,0,0.4253188967704773,0
SRS2855556,1,0.8898988366127014,1
SRS2855557,1,0.9401223063468933,1
SRS2855558,0,0.6166795492172241,0
SRS2855561,1,0.9182672500610352,1
SRS2855564,0,0.709378719329834,1
SRS2855565,0,0.49671027064323425,0
SRS2855572,0,0.5035742521286011,0
SRS2855575,0,0.5290568470954895,0
SRS2855576,0,0.6135340332984924,0
SRS2855577,0,0.6264292597770691,0
SRS2855578,0,0.62484210729599,0
SRS2855579,0,0.5310084223747253,0
SRS2855580,0,0.4514968693256378,0
SRS2855581,0,0.5933079719543457,0
SRS2855582,0,0.6578158140182495,0
SRS2855583,0,0.3710767328739166,0
SRS2855586,0,0.5094805955886841,0
SRS2855588,0,0.5217701196670532,0
SRS2855589,0,0.49184492230415344,0
SRS2855590,0,0.661837100982666,0
SRS2855591,0,0.5295436978340149,0
SRS2855593,0,0.44555971026420593,0
SRS2855594,0,0.5682315230369568,0
SRS2855595,0,0.6955615282058716,1
SRS2855596,0,0.5775404572486877,0
SRS2855597,0,0.6987717151641846,1
SRS2855598,0,0.7712358832359314,1
SRS2855599,0,0.4958963096141815,0
SRS2855600,0,0.49591246247291565,0
SRS2855601,0,0.31173431873321533,0
SRS2855602,0,0.5174745917320251,0
SRS2855603,0,0.7582684755325317,1
SRS2855605,0,0.4892967939376831,0
SRS2855609,0,0.4741913974285126,0
SRS2855610,1,0.6401517987251282,0
SRS2855614,1,0.7174336910247803,1
SRS2855615,1,0.9349600076675415,1
SRS2855616,1,0.6809256672859192,1
SRS2855617,1,0.5783608555793762,0
SRS2855618,1,0.8946877121925354,1
SRS2855620,0,0.48140576481819153,0
SRS2855621,0,0.5910429954528809,0
SRS2855622,1,0.6759191155433655,1
SRS2855623,0,0.3893014192581177,0
SRS2855624,0,0.5789546370506287,0
SRS2855625,0,0.7316152453422546,1
SRS2855626,0,0.4573289155960083,0
SRS2855633,0,0.6441698670387268,0
SRS2855635,0,0.4725606143474579,0
SRS2855636,0,0.5333775281906128,0
SRS2855637,0,0.6094231009483337,0
SRS2855638,0,0.6065751314163208,0
SRS2855639,0,0.5425273180007935,0
SRS2855640,0,0.4902854263782501,0
SRS2855641,0,0.43251898884773254,0
SRS2855642,0,0.6706478595733643,0
SRS2855643,0,0.7529475688934326,1
SRS2855645,0,0.5970421433448792,0
SRS2855646,0,0.39750438928604126,0
SRS2855647,0,0.7642822861671448,1
SRS2855648,0,0.41576746106147766,0
SRS2855649,0,0.8506088852882385,1
SRS2855650,0,0.3574412763118744,0
SRS2855651,0,0.49492964148521423,0
SRS2855652,0,0.6045395731925964,0
SRS2855664,0,0.5029899477958679,0
SRS2855665,0,0.4367069602012634,0
SRS2855666,0,0.3912300765514374,0
SRS2855667,0,0.6104235649108887,0
SRS2855668,0,0.5252736210823059,0
SRS2855669,0,0.48719322681427,0
SRS2855671,0,0.4926445782184601,0
SRS2855672,0,0.7318553328514099,1
SRS2855681,1,0.5121965408325195,0
SRS2855682,1,0.4922240376472473,0
SRS2855683,1,0.6781660914421082,1
SRS2855684,1,0.5336391925811768,0
SRS2855685,1,0.851226806640625,1
SRS2855686,1,0.6870540976524353,1
SRS2855687,1,0.5097352862358093,0
SRS2855688,1,0.8047043681144714,1
SRS2855689,0,0.46280330419540405,0
SRS2855690,1,0.9219819903373718,1
SRS2855691,0,0.4519960284233093,0
SRS2855692,1,0.5953531861305237,0
SRS2855693,0,0.641952395439148,0
SRS2855694,0,0.476178377866745,0
SRS2855695,0,0.5571132898330688,0
SRS2855696,0,0.6468549966812134,0
SRS2855697,0,0.40918251872062683,0
SRS2855699,0,0.4206761121749878,0
SRS2855701,1,0.8737227916717529,1
SRS2855702,0,0.5505178570747375,0
SRS2855722,0,0.5782759189605713,0
SRS2855723,0,0.43786704540252686,0
SRS2855724,0,0.6027637720108032,0
SRS2855725,0,0.5128068923950195,0
SRS2855726,0,0.6126019358634949,0
SRS2855727,0,0.6266694068908691,0
SRS2855728,0,0.4586825668811798,0
SRS2855729,0,0.5689760446548462,0
SRS2855730,0,0.6208829283714294,0
SRS2855731,0,0.7083218097686768,1
SRS2855732,0,0.5700370073318481,0
SRS2855733,0,0.6537086367607117,0
SRS2855734,0,0.533928394317627,0
SRS2855735,0,0.46850383281707764,0
SRS2855759,0,0.4568127989768982,0
SRS2855761,0,0.4143531620502472,0
SRS2855763,0,0.6187151670455933,0
SRS2855764,0,0.4292778968811035,0
SRS2855765,0,0.568780779838562,0
SRS2855766,0,0.5633933544158936,0
SRS2855767,0,0.6453934907913208,0
SRS2855769,1,0.828099250793457,1
SRS2855770,1,0.6597993969917297,0
SRS2855773,1,0.9001299738883972,1
SRS2855774,1,0.5343922972679138,0
SRS2859541,1,0.911094069480896,1
SRS2859542,1,0.45366033911705017,0
SRS2859544,0,0.5170213580131531,0
SRS2859546,0,0.3103663921356201,0
SRS2859548,0,0.7184625864028931,1
