sample_id,true_label,prob,pred_label
SRR18656057,1,0.020289910957217216,0
SRR18656058,1,0.01905457302927971,0
SRR18656059,1,0.09256242215633392,0
SRR18656060,0,0.05735059455037117,0
SRR18656061,0,0.09275749325752258,0
SRR18656062,0,0.24465706944465637,0
SRR18656063,0,0.07193801552057266,0
SRR18656064,0,0.034253206104040146,0
SRR18656065,0,0.05288075655698776,0
SRR18656066,0,0.03901669755578041,0
SRR18656067,0,0.13149233162403107,0
SRR18656068,0,0.04285690188407898,0
SRR18656069,0,0.08279506117105484,0
SRR18656070,1,0.07889897376298904,0
SRR18656071,0,0.04393373057246208,0
SRR18656072,0,0.05999927967786789,0
SRR18656073,0,0.3064590394496918,0
SRR18656074,0,0.16303029656410217,0
SRR18656075,0,0.02528669498860836,0
SRR18656076,0,0.2294921725988388,0
SRR18656077,0,0.010178161785006523,0
SRR18656078,0,0.01952105201780796,0
SRR18656079,0,0.11387044936418533,0
SRR18656080,0,0.03948725759983063,0
SRR18656081,1,0.22040052711963654,0
SRR18656082,0,0.03241977095603943,0
SRR18656083,0,0.022929269820451736,0
SRR18656084,0,0.09455917775630951,0
SRR18656085,0,0.01370200514793396,0
SRR18656086,0,0.08303646743297577,0
SRR18656087,0,0.014176583848893642,0
SRR18656088,0,0.12922805547714233,0
SRR18656089,0,0.02021697163581848,0
SRR18656090,0,0.18402160704135895,0
SRR18656091,0,0.03150639310479164,0
SRR18656092,1,0.6706807613372803,1
SRR18656093,0,0.012631542980670929,0
SRR18656094,0,0.0636635273694992,0
SRR18656095,0,0.01894257590174675,0
SRR18656096,1,0.06631764769554138,0
SRR18656097,1,0.2353821098804474,0
SRR18656098,1,0.010640687309205532,0
SRR18656099,1,0.9490765929222107,1
SRR18656100,1,0.995165228843689,1
SRR18656101,1,0.08118996769189835,0
SRR18656102,1,0.38542822003364563,1
SRR18656103,1,0.06939323246479034,0
SRR18656104,1,0.010389525443315506,0
SRR18656105,1,0.04927240312099457,0
SRR18656106,1,0.3091640770435333,1
SRR18656107,1,0.570353090763092,1
SRR18656108,1,0.4177643656730652,1
SRR18656109,1,0.166420578956604,0
SRR18656110,1,0.08712232857942581,0
SRR18656111,1,0.7484103441238403,1
SRR18656112,1,0.010232247412204742,0
SRR18656113,1,0.8782444596290588,1
SRR18656114,1,0.32250460982322693,1
SRR18656115,1,0.08301612734794617,0
