sample_id,true_label,prob,pred_label
DRR305656,1,0.8542796969413757,1
DRR305657,1,0.9866129159927368,1
DRR305658,1,0.9308546781539917,1
DRR305659,1,0.9768273234367371,1
DRR305660,1,0.9817954897880554,1
DRR305661,1,0.9836083054542542,1
DRR305662,1,0.9880157113075256,1
DRR305663,1,0.9874380230903625,1
DRR305664,1,0.4478607475757599,1
DRR305665,1,0.9378807544708252,1
DRR305666,1,0.9988623857498169,1
DRR305667,1,0.988052248954773,1
DRR305668,1,0.9663028120994568,1
DRR305669,1,0.8724240660667419,1
DRR305670,1,0.9763137698173523,1
DRR305671,1,0.9797833561897278,1
DRR305672,1,0.9754788279533386,1
DRR305673,1,0.9937477111816406,1
DRR305674,1,0.9523191452026367,1
DRR305675,1,0.7462903261184692,1
DRR305676,1,0.9745362401008606,1
DRR305677,1,0.9879135489463806,1
DRR305678,1,0.9798586368560791,1
DRR305679,1,0.9179566502571106,1
DRR305680,1,0.9728460311889648,1
DRR305681,1,0.9696655869483948,1
DRR305682,1,0.9490601420402527,1
DRR305683,1,0.8381761908531189,1
DRR305684,1,0.9862948060035706,1
DRR305685,1,0.678249716758728,1
DRR305686,1,0.6489112377166748,1
DRR305687,1,0.9848054051399231,1
DRR305688,1,0.9858847260475159,1
DRR305689,1,0.8857761025428772,1
DRR305690,1,0.9910552501678467,1
DRR305691,1,0.9333049058914185,1
DRR305692,1,0.9745707511901855,1
DRR305693,1,0.9815354347229004,1
DRR305694,1,0.9540953636169434,1
DRR305695,1,0.9750553369522095,1
DRR305696,1,0.867243230342865,1
DRR305697,1,0.9795348048210144,1
DRR305698,1,0.911633312702179,1
DRR305699,1,0.9624375104904175,1
DRR305700,1,0.9399645328521729,1
DRR305701,1,0.8756274580955505,1
DRR305702,1,0.9234153628349304,1
DRR305703,1,0.9291960597038269,1
DRR305704,1,0.9917945265769958,1
DRR305705,1,0.9541144967079163,1
DRR305706,1,0.8504682183265686,1
DRR305707,1,0.9259604215621948,1
DRR305708,0,0.9624757766723633,1
DRR305709,0,0.3244328796863556,1
DRR305710,0,0.9834883809089661,1
DRR305711,0,0.4431692063808441,1
DRR305712,0,0.4347301721572876,1
DRR305713,0,0.938624382019043,1
DRR305714,0,0.41480162739753723,1
DRR305715,0,0.9633057117462158,1
DRR305716,0,0.28578290343284607,0
DRR305717,0,0.7956562638282776,1
DRR305718,0,0.6265029907226562,1
DRR305719,0,0.9421229362487793,1
DRR305720,0,0.9615030288696289,1
DRR305721,0,0.98208087682724,1
DRR305722,0,0.8810868859291077,1
DRR305723,0,0.8839051127433777,1
DRR305724,0,0.957974910736084,1
DRR305725,0,0.8619458675384521,1
DRR305726,0,0.9870633482933044,1
DRR305727,0,0.8936210870742798,1
DRR305728,0,0.9420408606529236,1
DRR305729,0,0.956183910369873,1
DRR305730,0,0.804391086101532,1
DRR305731,0,0.8854997158050537,1
DRR305732,0,0.4831283688545227,1
DRR305733,0,0.9358044266700745,1
DRR305734,0,0.9407849907875061,1
DRR305735,0,0.7841984033584595,1
DRR305736,0,0.8573660850524902,1
DRR305737,0,0.8687346577644348,1
DRR305738,0,0.9523273706436157,1
DRR305739,0,0.18454663455486298,0
DRR305740,0,0.6549241542816162,1
DRR305741,0,0.9269257187843323,1
DRR305742,0,0.29772189259529114,0
DRR305743,0,0.9947721362113953,1
DRR305744,0,0.9096608757972717,1
DRR305745,0,0.780357837677002,1
DRR305746,0,0.9684191942214966,1
DRR305747,0,0.9891510009765625,1
DRR305748,0,0.9159280061721802,1
DRR305749,0,0.9548262357711792,1
DRR305750,0,0.9300217032432556,1
DRR305751,0,0.9114938974380493,1
DRR305752,0,0.9267348051071167,1
DRR305753,0,0.9105548858642578,1
DRR305754,0,0.26388201117515564,0
DRR305755,0,0.8082502484321594,1
DRR305757,0,0.9794098138809204,1
DRR305758,0,0.9470498561859131,1
