sample_id,true_label,prob,pred_label
SRR24823706,1,0.6373703479766846,0
SRR24823707,1,0.7019140124320984,0
SRR24823708,1,0.7393501996994019,1
SRR24823709,1,0.7897019386291504,1
SRR24823710,1,0.8188951015472412,1
SRR24823711,1,0.7867735624313354,1
SRR24823712,1,0.7158041596412659,1
SRR24823713,1,0.7395484447479248,1
SRR24823715,1,0.6773735284805298,0
SRR24823716,1,0.719294011592865,1
SRR24823717,1,0.7091071009635925,0
SRR24823718,1,0.655292809009552,0
SRR24823719,1,0.6739428043365479,0
SRR24823720,1,0.6904608011245728,0
SRR24823721,1,0.8103343844413757,1
SRR24823722,1,0.7982426881790161,1
SRR24823774,1,0.7917240858078003,1
SRR24823776,1,0.7878631949424744,1
SRR24823777,1,0.7528878450393677,1
SRR25638307,0,0.6680410504341125,0
SRR25638308,0,0.7134087085723877,0
SRR25638309,0,0.6577667593955994,0
SRR25638310,0,0.7059524655342102,0
SRR25638311,0,0.7444879412651062,1
SRR25638312,0,0.6618334650993347,0
SRR25638313,0,0.5892983675003052,0
SRR25638314,0,0.6931742429733276,0
SRR25638315,0,0.6498243808746338,0
SRR25638316,0,0.5924678444862366,0
