sample_id,true_label,prob,pred_label
ERR11274496,1,0.39010074734687805,0
ERR1316239,0,0.45845749974250793,0
ERR1389830,1,0.3925962746143341,0
ERR1389999,0,0.3605318069458008,0
ERR1417591,0,0.5215569138526917,0
ERR1458821,0,0.3826660215854645,0
ERR1458896,1,0.4681651294231415,0
ERR1459097,0,0.4245609641075134,0
ERR1597129,0,0.464291512966156,0
ERR1841598,0,0.5275701880455017,0
ERR1842854,0,0.47960495948791504,0
ERR1843585,0,0.3406171202659607,0
ERR1845825,0,0.39108484983444214,0
ERR2032211,1,0.53904128074646,0
ERR2032264,0,0.39319470524787903,0
ERR2032562,1,0.4188053011894226,0
ERR2032593,1,0.43886610865592957,0
ERR2032859,1,0.42734718322753906,0
ERR2033213,1,0.5369216799736023,0
ERR2091935,0,0.5285106301307678,0
ERR2092026,0,0.5008733868598938,0
ERR2092071,1,0.4277583360671997,0
ERR2092078,0,0.3568786382675171,0
ERR2092209,0,0.39134204387664795,0
ERR2092414,0,0.4214106798171997,0
ERR2092416,0,0.405487596988678,0
ERR2303959,0,0.32135266065597534,0
ERR2308804,0,0.43281760811805725,0
ERR2308906,1,0.4547097980976105,0
ERR2308908,0,0.36281976103782654,0
ERR2308938,1,0.45239678025245667,0
ERR2309216,0,0.5071013569831848,0
ERR2313995,0,0.4301210045814514,0
ERR2314096,0,0.43729302287101746,0
ERR2314234,1,0.5218814015388489,0
ERR2314313,0,0.47852209210395813,0
ERR2314340,0,0.44238728284835815,0
ERR2319297,0,0.4103917181491852,0
ERR2319343,0,0.4260202646255493,0
ERR2405211,1,0.5336308479309082,0
ERR2405212,1,0.5424361228942871,0
ERR2580098,0,0.4587036073207855,0
ERR2587858,0,0.35115745663642883,0
ERR2696718,1,0.4320509433746338,0
ERR2696967,1,0.4283719062805176,0
ERR2697883,0,0.448592871427536,0
ERR2698048,1,0.5348239541053772,0
ERR4020510,0,0.4470803141593933,0
ERR4020512,0,0.5205652713775635,0
ERR4020592,1,0.5098360776901245,0
ERR6358235,0,0.3903416693210602,0
ERR6358437,1,0.40401554107666016,0
ERR6363061,1,0.4476911127567291,0
ERR6363101,0,0.4489585757255554,0
ERR9735046,0,0.5024436116218567,0
ERR9735092,0,0.40778717398643494,0
ERR9735112,1,0.4510548412799835,0
ERR9744104,0,0.39645707607269287,0
ERR9744113,1,0.42600131034851074,0
ERR9744274,0,0.3178728222846985,0
ERS4851191,1,0.41098007559776306,0
ERS4851287,1,0.5367700457572937,0
ERS5442778,0,0.5011866688728333,0
ERS5790693,1,0.4841887652873993,0
ERS5790757,1,0.3981005549430847,0
ERS5794196,0,0.40556102991104126,0
ERS5794660,1,0.42221933603286743,0
ERS5794818,1,0.4831576943397522,0
ERS5795298,1,0.4641917645931244,0
ERS5796312,1,0.44938400387763977,0
ERS5796412,1,0.5015323162078857,0
ERS5796505,0,0.4032858610153198,0
ERS5801505,1,0.3987405598163605,0
ERS5801642,0,0.44259941577911377,0
ERS5801664,1,0.5308315753936768,0
ERS5802206,0,0.5674653053283691,0
ERS5802284,0,0.5259656310081482,0
ERS5802297,0,0.4079206585884094,0
ERS5802331,0,0.4490543305873871,0
ERS5806582,0,0.38472267985343933,0
ERS5806720,0,0.4980776607990265,0
ERS5810208,0,0.365414023399353,0
ERS6630261,1,0.49410033226013184,0
ERS6630405,0,0.398901104927063,0
