sample_id,true_label,prob,pred_label
SRR14715292,1,0.6396166086196899,0
SRR14715293,1,0.7730545401573181,0
SRR14715294,1,0.6335954070091248,0
SRR14715295,0,0.7751453518867493,0
SRR14715296,0,0.4644237756729126,0
SRR14715297,1,0.5869535207748413,0
SRR14715298,1,0.5731813907623291,0
SRR14715299,0,0.6274872422218323,0
SRR14715300,0,0.5968865752220154,0
SRR14715302,1,0.5178292393684387,0
SRR14715303,1,0.6550076007843018,0
SRR14715304,0,0.3823798894882202,0
SRR14715305,0,0.5018919110298157,0
SRR14715306,0,0.4645867943763733,0
SRR14715307,0,0.41643932461738586,0
SRR14715308,1,0.8015214204788208,1
SRR14715309,1,0.730964183807373,0
SRR14715310,1,0.807120680809021,1
SRR14715311,1,0.5667477250099182,0
SRR14715313,1,0.602424681186676,0
SRR14715314,1,0.5705153346061707,0
SRR14715315,0,0.6602659225463867,0
SRR14715316,0,0.4281620681285858,0
SRR14715317,1,0.7208016514778137,0
SRR14715318,0,0.6988508105278015,0
SRR14715319,0,0.641061544418335,0
SRR14715320,1,0.5832637548446655,0
SRR14715321,0,0.3225521445274353,0
SRR14715322,0,0.36099711060523987,0
SRR14715324,0,0.6946116089820862,0
SRR14715325,1,0.6477369666099548,0
SRR14715326,1,0.6790928244590759,0
SRR14715327,1,0.7948329448699951,0
SRR14715328,0,0.5658436417579651,0
SRR14715329,1,0.6722650527954102,0
SRR14715330,1,0.4800845682621002,0
SRR14715331,1,0.7001609802246094,0
SRR14715332,0,0.5258827805519104,0
SRR14715333,0,0.5584157109260559,0
SRR14715335,0,0.4497314989566803,0
SRR14715336,0,0.4784611761569977,0
SRR14715337,0,0.7777902483940125,0
SRR14715338,1,0.30256187915802,0
SRR14715339,0,0.5505974888801575,0
SRR14715340,0,0.7809933423995972,0
SRR14715341,0,0.6603319048881531,0
SRR14715342,0,0.5566861629486084,0
SRR14715343,1,0.5427084565162659,0
SRR14715344,1,0.7827000617980957,0
SRR14715346,1,0.6951000690460205,0
SRR14715347,0,0.5849452614784241,0
SRR14715348,1,0.5107480883598328,0
SRR14715349,0,0.7204127907752991,0
SRR14715350,1,0.5051137208938599,0
SRR14715351,1,0.8771558403968811,1
SRR14715352,0,0.4137158691883087,0
SRR14715353,0,0.5739166140556335,0
SRR14715354,0,0.6077577471733093,0
SRR14715355,0,0.7669821977615356,0
SRR14715358,1,0.6158327460289001,0
SRR14715359,1,0.7203983664512634,0
SRR14715360,1,0.6440750956535339,0
SRR14715362,1,0.6165086030960083,0
SRR14715363,0,0.5391200184822083,0
SRR14715364,0,0.7323652505874634,0
SRR14715365,0,0.6415602564811707,0
SRR14715366,0,0.677623450756073,0
SRR14715367,1,0.703011155128479,0
SRR14715369,1,0.4117046892642975,0
SRR14715370,0,0.6321899890899658,0
SRR14715371,0,0.5141329765319824,0
SRR14715372,0,0.8030958771705627,1
SRR14715373,0,0.7034317851066589,0
SRR14715374,0,0.5846158266067505,0
SRR14715375,0,0.745610237121582,0
SRR14715376,1,0.4558596909046173,0
SRR14715377,0,0.6788985729217529,0
SRR14715378,0,0.4898574650287628,0
SRR14715380,1,0.42691564559936523,0
SRR14715381,1,0.8742630481719971,1
SRR14715382,0,0.5171363949775696,0
SRR14715383,0,0.6677396297454834,0
SRR14715384,0,0.6150448322296143,0
SRR14715385,0,0.7009488344192505,0
SRR14715386,0,0.7740186452865601,0
SRR14715387,1,0.8398928642272949,1
SRR14715388,1,0.7479139566421509,0
SRR14715389,0,0.6726092100143433,0
SRR14715391,1,0.5674468874931335,0
SRR14715392,0,0.39238664507865906,0
SRR14715393,0,0.643509566783905,0
SRR14715394,0,0.777990996837616,0
SRR14715395,0,0.6216457486152649,0
SRR14715396,0,0.4575965702533722,0
SRR14715397,0,0.8952795267105103,1
SRR14715398,0,0.6718457937240601,0
SRR14715399,0,0.6595014333724976,0
SRR14715400,0,0.68162602186203,0
SRR14715402,1,0.5410906076431274,0
SRR14715403,0,0.37682539224624634,0
SRR14715404,0,0.560997486114502,0
SRR14715405,1,0.7787879109382629,0
SRR14715406,0,0.5068171620368958,0
SRR14715407,0,0.43327662348747253,0
SRR14715408,0,0.5939348340034485,0
SRR14715409,0,0.6855804920196533,0
SRR14715410,0,0.6546376347541809,0
SRR14715411,0,0.6063938140869141,0
SRR14715413,0,0.5419245362281799,0
SRR14715414,1,0.6702450513839722,0
SRR14715415,0,0.4804345369338989,0
SRR14715416,0,0.7826831936836243,0
SRR14715417,1,0.8357862830162048,1
SRR14715418,0,0.5820886492729187,0
SRR14715419,1,0.5764166712760925,0
SRR14715420,0,0.6486626863479614,0
SRR14715421,0,0.7495447993278503,0
SRR14715422,0,0.5658305883407593,0
