sample_id,true_label,prob,pred_label
SRR12213521,0,0.7544248104095459,0
SRR12213522,0,0.7995873689651489,0
SRR12213523,0,0.8193917274475098,1
SRR12213533,0,0.7947853207588196,0
SRR12213544,0,0.6258531212806702,0
SRR12213554,1,0.7103622555732727,0
SRR12213555,0,0.6568650603294373,0
SRR12213556,1,0.6749553680419922,0
SRR12213557,1,0.8499889969825745,1
SRR12213558,1,0.81051105260849,1
SRR12213559,1,0.690354585647583,0
SRR12213560,1,0.8039108514785767,1
SRR12213561,1,0.7757709622383118,0
SRR12213562,1,0.8328652381896973,1
SRR12213563,1,0.8990500569343567,1
SRR12213564,1,0.6626872420310974,0
SRR12213565,1,0.8189319372177124,1
SRR12213566,0,0.704230546951294,0
SRR12213567,1,0.8573389649391174,1
SRR12213568,1,0.7984190583229065,0
SRR12213569,1,0.7999243140220642,1
SRR12213570,1,0.6191292405128479,0
SRR12213571,1,0.8125506639480591,1
SRR12213572,1,0.7817716598510742,0
SRR12213573,1,0.6087349653244019,0
SRR12213574,1,0.7779959440231323,0
SRR12213575,1,0.7571110725402832,0
SRR12213576,1,0.8725346922874451,1
SRR12213577,0,0.7895866632461548,0
SRR12213578,1,0.6689062714576721,0
SRR12213579,1,0.8750312924385071,1
SRR12213580,1,0.7134811878204346,0
SRR12213581,0,0.8316399455070496,1
SRR12213582,0,0.5578708648681641,0
SRR12213583,0,0.8376407027244568,1
SRR12213584,0,0.6760122179985046,0
SRR12213585,0,0.7151414752006531,0
SRR12213586,0,0.833740770816803,1
SRR12213587,0,0.7396531701087952,0
SRR12213588,0,0.781166672706604,0
SRR12213589,0,0.7845886945724487,0
