sample_id,true_label,prob,pred_label
CRR024587,0,0.4081048369407654,0
CRR024588,0,0.35145583748817444,0
CRR024589,0,0.4290473163127899,0
CRR024590,0,0.39966294169425964,0
CRR024591,0,0.4228050708770752,0
CRR024592,0,0.5071054697036743,1
CRR024593,0,0.596369206905365,1
CRR024594,0,0.4813845455646515,1
CRR024595,0,0.4847260117530823,1
CRR024596,0,0.455838680267334,0
CRR024597,0,0.4503873288631439,0
CRR024598,0,0.4329715967178345,0
CRR024599,0,0.4781661331653595,0
CRR024600,0,0.4156480133533478,0
CRR024601,0,0.43177616596221924,0
CRR024602,0,0.45110875368118286,0
CRR024603,0,0.42888814210891724,0
CRR024604,0,0.43592143058776855,0
CRR024605,0,0.4073207974433899,0
CRR024606,0,0.4583987891674042,0
CRR024607,0,0.5266710519790649,1
CRR024608,0,0.4224468469619751,0
CRR024609,0,0.5244048833847046,1
CRR024610,0,0.48350876569747925,1
CRR024611,0,0.4825208783149719,1
CRR024612,0,0.5774189233779907,1
CRR024613,0,0.5129950642585754,1
CRR024614,0,0.4440693259239197,0
CRR024615,0,0.4897996187210083,1
CRR024616,0,0.41633328795433044,0
CRR024617,0,0.43755027651786804,0
CRR024618,0,0.5231193900108337,1
CRR024619,0,0.5202275514602661,1
CRR024620,0,0.498113214969635,1
CRR024621,0,0.4392327666282654,0
CRR024622,0,0.4909527897834778,1
CRR024623,0,0.4278811812400818,0
CRR024624,0,0.4437592923641205,0
CRR024625,0,0.589289128780365,1
CRR024626,0,0.4500551223754883,0
CRR024627,0,0.5437521934509277,1
CRR024628,0,0.4375411868095398,0
CRR024629,0,0.3957727551460266,0
CRR024630,0,0.42657342553138733,0
CRR024631,0,0.44810768961906433,0
CRR024632,0,0.5229499936103821,1
CRR024633,0,0.7150998711585999,1
CRR024634,0,0.4992578327655792,1
CRR024635,0,0.41678717732429504,0
CRR024636,0,0.6742264628410339,1
CRR024637,0,0.6563935279846191,1
CRR024638,0,0.47445985674858093,0
CRR024639,0,0.4966939687728882,1
CRR024640,1,0.49198222160339355,1
CRR024641,1,0.5213297009468079,1
CRR024642,1,0.42428767681121826,0
CRR024643,1,0.47893258929252625,1
CRR024644,1,0.3703257739543915,0
CRR024645,1,0.5811734199523926,1
CRR024646,1,0.42166709899902344,0
CRR024647,1,0.5508289337158203,1
CRR024648,1,0.416537880897522,0
CRR024649,1,0.5570790767669678,1
CRR024650,1,0.6930167078971863,1
CRR024651,1,0.4727771580219269,0
CRR024652,1,0.43579626083374023,0
CRR024653,1,0.4474252760410309,0
CRR024654,1,0.4770754277706146,0
CRR024655,1,0.6447851657867432,1
CRR024656,1,0.4475601315498352,0
CRR024657,1,0.6564255356788635,1
CRR024658,1,0.6447515487670898,1
CRR024659,1,0.5028292536735535,1
CRR024660,1,0.6441324949264526,1
CRR024661,1,0.4874935746192932,1
CRR024662,1,0.45997247099876404,0
CRR024663,1,0.5533678531646729,1
CRR024664,1,0.48362115025520325,1
CRR024665,1,0.4997137188911438,1
CRR024666,1,0.6833604574203491,1
CRR024667,1,0.6540219187736511,1
CRR024668,1,0.7041180729866028,1
CRR024669,1,0.5252435207366943,1
CRR024670,1,0.5680432319641113,1
CRR024671,1,0.4135448634624481,0
CRR024672,1,0.5474166870117188,1
CRR024673,1,0.4432235360145569,0
CRR024674,1,0.5455072522163391,1
CRR024675,1,0.7815271615982056,1
CRR024676,1,0.4098435938358307,0
CRR024677,1,0.47548699378967285,0
CRR024678,1,0.37536153197288513,0
CRR024679,1,0.4166106581687927,0
CRR024680,1,0.43201935291290283,0
CRR024681,1,0.6462581753730774,1
CRR024682,1,0.48868703842163086,1
CRR024683,1,0.4139192998409271,0
CRR024684,1,0.4318199157714844,0
CRR024685,1,0.47231823205947876,0
CRR024686,1,0.4257739186286926,0
CRR024687,1,0.4653369188308716,0
CRR024688,1,0.33010634779930115,0
CRR024689,1,0.5548476576805115,1
CRR024690,1,0.5182507634162903,1
CRR024691,1,0.46752631664276123,0
CRR024692,1,0.4198462963104248,0
CRR024693,1,0.38105982542037964,0
CRR024694,1,0.4305098354816437,0
CRR024695,1,0.8013796210289001,1
CRR024696,1,0.5026133060455322,1
CRR024697,1,0.4194493293762207,0
CRR024698,1,0.4988977313041687,1
CRR024699,1,0.5410131216049194,1
CRR024700,1,0.46207308769226074,0
CRR024701,1,0.40194663405418396,0
CRR024702,1,0.483686238527298,1
CRR024703,1,0.5311415791511536,1
DRR151663,0,0.584077775478363,1
DRR151664,0,0.6364716291427612,1
DRR151665,0,0.6199273467063904,1
DRR151666,0,0.5253801941871643,1
DRR151667,0,0.6307665109634399,1
DRR151668,0,0.6031859517097473,1
DRR151669,0,0.6792073249816895,1
DRR151670,0,0.7087450623512268,1
DRR151671,0,0.6750555634498596,1
DRR151672,0,0.5681461691856384,1
DRR151673,0,0.7102848887443542,1
DRR151674,0,0.7324622869491577,1
DRR151675,0,0.5365896821022034,1
DRR151676,0,0.563001811504364,1
DRR151677,0,0.5895417332649231,1
DRR151678,0,0.4973759949207306,1
DRR151679,0,0.6175068020820618,1
DRR151680,0,0.5690303444862366,1
DRR151681,0,0.5015460848808289,1
DRR151682,0,0.5508274435997009,1
DRR151683,0,0.515607476234436,1
DRR151684,0,0.4669380187988281,0
DRR151685,0,0.5580788850784302,1
DRR151686,0,0.5705078840255737,1
DRR151687,0,0.6332979202270508,1
DRR151688,0,0.779655396938324,1
DRR151689,0,0.8144925832748413,1
DRR151690,0,0.4876428544521332,1
DRR151691,0,0.7209885120391846,1
DRR151692,0,0.7273237109184265,1
DRR151693,1,0.7465858459472656,1
DRR151694,1,0.8018245100975037,1
DRR151695,1,0.630544126033783,1
DRR151696,1,0.5782569646835327,1
DRR151697,1,0.5682145953178406,1
DRR151698,1,0.5533628463745117,1
DRR151699,1,0.7129396200180054,1
DRR151700,1,0.7512866258621216,1
DRR151701,1,0.7294029593467712,1
DRR151702,1,0.7774585485458374,1
DRR151703,1,0.8940311074256897,1
DRR151704,1,0.8864983916282654,1
DRR151705,1,0.6108621954917908,1
DRR151706,1,0.6624231338500977,1
DRR151707,1,0.6522879004478455,1
DRR151708,1,0.6073475480079651,1
DRR151709,1,0.5703041553497314,1
DRR151710,1,0.5628679990768433,1
DRR151711,1,0.5953866839408875,1
DRR151712,1,0.7030553817749023,1
DRR151713,1,0.6816613674163818,1
DRR151714,1,0.6944441795349121,1
DRR151715,1,0.7781463265419006,1
DRR151716,1,0.7467380166053772,1
DRR151717,1,0.5781800746917725,1
DRR151718,1,0.554735004901886,1
DRR151719,1,0.48043298721313477,1
DRR151720,1,0.6976695656776428,1
DRR151721,1,0.7605989575386047,1
DRR151722,1,0.7433260083198547,1
DRR151723,1,0.6804361939430237,1
DRR151724,1,0.7914275527000427,1
DRR151725,1,0.8513596057891846,1
ERR10360101,0,0.5306458473205566,1
ERR1079965,1,0.30031123757362366,0
ERR11274477,0,0.5204728841781616,1
ERR1233449,0,0.6401901841163635,1
ERR1233451,0,0.6530640125274658,1
ERR1315804,0,0.2830989956855774,0
ERR1315836,0,0.6125087738037109,1
ERR1315996,0,0.27192655205726624,0
ERR1316005,1,0.41250211000442505,0
ERR1316046,0,0.1534198373556137,0
ERR1316071,0,0.23203825950622559,0
ERR1316076,1,0.687344491481781,1
ERR1316092,1,0.41486862301826477,0
ERR1316109,1,0.37022364139556885,0
ERR1316116,1,0.4444737434387207,0
ERR1316169,1,0.3219037353992462,0
ERR1316179,0,0.30095240473747253,0
ERR1316217,1,0.765382707118988,1
ERR1316242,1,0.3882751166820526,0
ERR1316253,1,0.2888302505016327,0
ERR1316274,0,0.28556907176971436,0
ERR1389626,1,0.4347306489944458,0
ERR1389661,1,0.3537261188030243,0
ERR1389675,0,0.3679843842983246,0
ERR1389691,0,0.3618178963661194,0
ERR1389706,1,0.2597128450870514,0
ERR1389717,1,0.9942362904548645,1
ERR1389721,1,0.45658078789711,0
ERR1389726,1,0.1760435253381729,0
ERR1389762,0,0.2516692280769348,0
ERR1389787,1,0.4490542411804199,0
ERR1389793,1,0.2722877264022827,0
ERR1389803,1,0.3271543085575104,0
ERR1389804,0,0.638608455657959,1
ERR1389816,0,0.3063623905181885,0
ERR1389826,0,0.24890395998954773,0
ERR1389841,0,0.32189714908599854,0
ERR1389845,1,0.3035599887371063,0
ERR1389871,0,0.5133214592933655,1
ERR1389896,1,0.5730927586555481,1
ERR1389913,1,0.344861775636673,0
ERR1389921,0,0.2819708585739136,0
ERR1389935,0,0.15162597596645355,0
ERR1389937,1,0.19926320016384125,0
ERR1389952,0,0.1986391544342041,0
ERR1389964,0,0.30378541350364685,0
ERR1389981,0,0.2574554979801178,0
ERR1390003,1,0.5468456745147705,1
ERR1390004,1,0.573436975479126,1
ERR1417426,0,0.3733176589012146,0
ERR1417433,1,0.25833436846733093,0
ERR1417460,1,0.2681441307067871,0
ERR1417477,0,0.35553011298179626,0
ERR1417505,1,0.2937716245651245,0
ERR1417517,1,0.5611234307289124,1
ERR1417527,0,0.3998148441314697,0
