sample_id,true_label,prob,pred_label
SRR2143521,0,0.11322960257530212,0
SRR2143524,0,0.06552337110042572,0
SRR2143526,1,0.19982537627220154,0
SRR2143527,0,0.04538276419043541,0
SRR2143533,1,0.14816313982009888,0
SRR2143534,0,0.1379884034395218,0
SRR2143537,0,0.22735917568206787,0
SRR2143552,0,0.08580495417118073,0
SRR2143555,0,0.06737056374549866,0
SRR2143557,0,0.06948733329772949,0
SRR2143558,0,0.08707078546285629,0
SRR2143559,0,0.29068678617477417,1
SRR2143560,0,0.028479471802711487,0
SRR2143562,0,0.0813833698630333,0
SRR2143577,0,0.44423413276672363,1
SRR2143578,0,0.13794517517089844,0
SRR2143580,0,0.26874232292175293,1
SRR2143586,0,0.34256166219711304,1
SRR2143587,0,0.0870889201760292,0
SRR2143588,0,0.14847952127456665,0
SRR2143590,0,0.1166258454322815,0
SRR2143591,0,0.1628739833831787,0
SRR2143593,0,0.1034361869096756,0
SRR2143599,1,0.33499133586883545,1
SRR2143602,0,0.17381832003593445,0
SRR2143606,1,0.3210983872413635,1
SRR2143609,0,0.13151958584785461,0
SRR2143613,0,0.1488773226737976,0
SRR2143621,1,0.10669949650764465,0
SRR2143627,1,0.07615837454795837,0
SRR2143631,0,0.07266314327716827,0
SRR2143633,1,0.3406084179878235,1
SRR2143634,1,0.026527520269155502,0
SRR2143635,1,0.6162868142127991,1
SRR2143637,1,0.25305551290512085,1
SRR2143638,0,0.20871615409851074,0
SRR2143644,1,0.16792485117912292,0
SRR2143649,0,0.16781699657440186,0
SRR2143652,1,0.3513229489326477,1
SRR2143654,0,0.1464281976222992,0
SRR2143659,1,0.6349440217018127,1
SRR2143662,1,0.07613227516412735,0
SRR2143663,1,0.3375545144081116,1
SRR2143665,1,0.19975417852401733,0
SRR2143667,1,0.06148015335202217,0
SRR2143668,0,0.160637766122818,0
SRR2143669,1,0.448896586894989,1
SRR2143672,0,0.37560591101646423,1
SRR2143674,1,0.8488218188285828,1
SRR2143675,1,0.5851035714149475,1
SRR2143676,1,0.5168154835700989,1
SRR2143677,1,0.14089426398277283,0
SRR2143681,1,0.6738835573196411,1
SRR2143682,1,0.3215769827365875,1
SRR2143683,0,0.47823745012283325,1
SRR2143684,1,0.4286068379878998,1
SRR2143693,1,0.35625866055488586,1
SRR2143694,1,0.31882864236831665,1
SRR2143696,1,0.5003616809844971,1
SRR2143697,1,0.11350508779287338,0
SRR2143698,1,0.09737979620695114,0
SRR2143699,0,0.2813737094402313,1
SRR2143705,1,0.1487855464220047,0
SRR2143707,1,0.051806382834911346,0
SRR2143708,1,0.09558408707380295,0
SRR2143709,1,0.15849275887012482,0
SRR2143712,1,0.13039475679397583,0
SRR2143716,1,0.27944299578666687,1
SRR2143717,1,0.18427743017673492,0
SRR2143718,1,0.661723792552948,1
SRR2143719,1,0.3372126817703247,1
SRR2143721,1,0.13347509503364563,0
SRR2143722,1,0.3330062925815582,1
SRR2143723,1,0.2098892331123352,0
SRR2143724,1,0.9993267059326172,1
SRR2143725,1,0.22961881756782532,0
SRR2143727,1,0.5435824394226074,1
SRR2143732,1,0.10081098973751068,0
SRR2143733,1,0.18365010619163513,0
SRR2143734,1,0.16879107058048248,0
SRR2143735,1,0.08422237634658813,0
SRR2143736,1,0.36102917790412903,1
SRR2143743,0,0.1176333874464035,0
SRR2143744,1,0.08592361211776733,0
SRR2143745,1,0.4277805984020233,1
SRR2143746,1,0.16400550305843353,0
SRR2143747,1,0.19877231121063232,0
