sample_id,true_label,prob,pred_label
SRS1386884,0,0.013104547746479511,0
SRS1386887,0,0.0020272270776331425,0
SRS1386889,1,0.018663683906197548,0
SRS1386892,0,0.0031930659897625446,0
SRS1386893,1,0.014804854989051819,0
SRS1386894,0,0.0022862059995532036,0
SRS1386895,1,0.012490805238485336,0
SRS1386896,1,0.018054937943816185,0
SRS1386898,0,0.0017456241184845567,0
SRS1386899,1,0.010639211162924767,0
SRS1386901,0,0.004089933820068836,0
SRS1386903,0,0.0066247559152543545,0
SRS1386904,1,0.005020944867283106,0
SRS1386911,0,0.0018419850384816527,0
SRS1386915,1,0.016999663785099983,0
SRS1386916,0,0.003333570435643196,0
SRS1386917,0,0.001582559896633029,0
SRS1386919,0,0.0013054723385721445,0
SRS1386921,0,0.016691574826836586,0
SRS1386922,1,0.0031949211843311787,0
SRS1386923,0,0.002344256266951561,0
SRS1386928,0,0.003278833581134677,0
SRS1386929,0,0.0037932409904897213,0
SRS1386930,0,0.0022725306916981936,0
SRS1386931,0,0.001443687011487782,0
SRS1386932,0,0.005109927151352167,0
SRS1386933,0,0.003243528539314866,0
SRS1386934,0,0.01039294246584177,0
SRS1386936,0,0.0030167673248797655,0
SRS1386939,0,0.002418290823698044,0
SRS1386943,0,0.004050637129694223,0
SRS1386947,0,0.0021259139757603407,0
SRS1386951,0,0.0024398653768002987,0
SRS1386953,0,0.005736677907407284,0
SRS1386954,0,0.0033879922702908516,0
SRS1386955,0,0.0051145125180482864,0
SRS1386956,0,0.0029476156923919916,0
SRS1386957,0,0.006297179032117128,0
SRS1386958,0,0.011706517077982426,0
SRS1386959,0,0.002748791826888919,0
SRS1386960,0,0.0014266701182350516,0
SRS1386961,0,0.005037452094256878,0
SRS1386963,0,0.005086688324809074,0
SRS1386968,0,0.0034765484742820263,0
SRS1386969,0,0.004035395570099354,0
SRS1386971,0,0.0035296971909701824,0
SRS1386972,1,0.01667480170726776,0
SRS1386975,0,0.0020184682216495275,0
SRS1386976,0,0.0037487598601728678,0
SRS1386977,1,0.049088913947343826,0
SRS1386978,0,0.0030026354361325502,0
SRS1386979,0,0.0015843282453715801,0
SRS1386983,0,0.007027622777968645,0
SRS1387018,0,0.0029408098198473454,0
SRS1387019,0,0.0027216465678066015,0
SRS1387021,0,0.006825351156294346,0
SRS1387023,1,0.0028772398363798857,0
SRS1387025,1,0.0025858161970973015,0
SRS1387026,1,0.0025606148410588503,0
SRS1387027,1,0.010235908441245556,0
SRS1387028,0,0.005367433652281761,0
SRS1387029,0,0.003590184263885021,0
SRS1387030,0,0.004846400581300259,0
SRS1387032,1,0.07709593325853348,0
SRS1387033,0,0.0017631440423429012,0
SRS1387034,1,0.004832541570067406,0
SRS1387039,1,0.011980928480625153,0
SRS1387041,1,0.01016512792557478,0
SRS1387042,1,0.01880902610719204,0
SRS1387043,1,0.0022833908442407846,0
SRS1387044,0,0.011779386550188065,0
SRS1387051,1,0.008094304241240025,0
SRS1387053,1,0.0032521341927349567,0
SRS1387057,1,0.050085026770830154,0
SRS1387059,1,0.0029844301752746105,0
SRS1387060,1,0.0071608321741223335,0
SRS1387061,1,0.2679210603237152,1
SRS1387063,1,0.004319693427532911,0
SRS1387064,1,0.01095274556428194,0
SRS1387065,1,0.010294766165316105,0
SRS1387066,1,0.06810984760522842,0
SRS1387068,1,0.002375244162976742,0
SRS1387069,1,0.015270030125975609,0
SRS1387071,1,0.0024197534658014774,0
SRS1387073,1,0.02192833460867405,0
SRS1387076,0,0.047308750450611115,0
SRS1387079,1,0.005638375412672758,0
SRS1387080,1,0.006192115601152182,0
SRS1387082,1,0.003925865516066551,0
SRS1387083,1,0.011044918559491634,0
SRS1387088,1,0.003257688134908676,0
SRS1387089,0,0.0263858363032341,0
SRS1387091,1,0.09304068982601166,0
SRS1387092,1,0.011981142684817314,0
SRS1387095,1,0.003744806395843625,0
SRS1387096,1,0.005492587108165026,0
SRS1387097,1,0.029967863112688065,0
SRS1387099,0,0.0047836462035775185,0
SRS1387101,1,0.0028623000252991915,0
SRS1387102,0,0.002037172205746174,0
SRS1387103,1,0.005238136276602745,0
SRS1387104,1,0.0024923139717429876,0
SRS1387105,0,0.0031602520029991865,0
SRS1387106,1,0.003330417675897479,0
SRS1387107,1,0.009629045613110065,0
SRS1387108,0,0.014755312353372574,0
SRS1387109,0,0.0035753422416746616,0
SRS1387110,0,0.0035386006347835064,0
SRS1387112,0,0.0021249509882181883,0
SRS1387113,1,0.004121539182960987,0
SRS1387114,0,0.006642937660217285,0
SRS1390031,0,0.002114443341270089,0
SRS1390032,1,0.021646127104759216,0
SRS1390038,0,0.0036838706582784653,0
SRS1390040,1,0.002815145766362548,0
SRS1390043,0,0.002621762454509735,0
SRS1390044,1,0.0019490524427965283,0
SRS1390045,0,0.0029131737537682056,0
SRS1390046,1,0.0027201829943805933,0
SRS1390048,0,0.005808374844491482,0
SRS1390051,0,0.0026293371338397264,0
SRS1390052,0,0.008439400233328342,0
SRS1390053,0,0.005001237615942955,0
SRS1390054,0,0.0011796109611168504,0
SRS1390055,0,0.016223127022385597,0
SRS1390056,0,0.014965372160077095,0
