sample_id,true_label,prob,pred_label
SRR21530562,1,0.4462737739086151,0
SRR21530563,1,0.40971073508262634,0
SRR21530564,1,0.6839877367019653,1
SRR21530565,0,0.3872484266757965,0
SRR21530566,0,0.45143333077430725,0
SRR21530567,0,0.3696514666080475,0
SRR21530568,0,0.42633602023124695,0
SRR21530569,1,0.43546438217163086,0
SRR21530570,0,0.529175341129303,1
SRR21530571,1,0.591317355632782,1
SRR21530572,1,0.7133685946464539,1
SRR21530573,1,0.5127738118171692,1
SRR21530574,1,0.6825296878814697,1
SRR21530575,1,0.7026669383049011,1
SRR21530576,1,0.5610507726669312,1
SRR21530577,1,0.4538203477859497,0
SRR21530578,1,0.5018483996391296,1
SRR21530579,1,0.5859857201576233,1
SRR21530580,1,0.4222857654094696,0
SRR21530581,0,0.38221314549446106,0
SRR21530582,0,0.3849453032016754,0
