sample_id,true_label,prob,pred_label
ERR10360101,0,0.46142327785491943,0
ERR1079965,1,0.40504154562950134,0
ERR11274477,0,0.4348479211330414,0
ERR1315804,0,0.3542776107788086,0
ERR1315836,0,0.42595475912094116,0
ERR1316005,1,0.4216953217983246,0
ERR1316046,0,0.3580113351345062,0
ERR1316076,1,0.5055983662605286,1
ERR1316092,1,0.36247578263282776,0
ERR1316116,1,0.40613335371017456,0
ERR1316179,0,0.4002859890460968,0
ERR1316217,1,0.6787557005882263,1
ERR1316253,1,0.3449209928512573,0
ERR1389626,1,0.37522780895233154,0
ERR1389661,1,0.3814818561077118,0
ERR1389691,0,0.41394010186195374,0
ERR1389721,1,0.43792447447776794,0
ERR1389793,1,0.3577274978160858,0
ERR1389803,1,0.3450726270675659,0
ERR1389804,0,0.4937133193016052,1
ERR1389816,0,0.40770766139030457,0
ERR1389841,0,0.38070639967918396,0
ERR1389845,1,0.37068960070610046,0
ERR1389896,1,0.5250826478004456,1
ERR1389921,0,0.4063869118690491,0
ERR1389935,0,0.2771287262439728,0
ERR1389937,1,0.2673899531364441,0
ERR1389952,0,0.3689565658569336,0
ERR1390004,1,0.5389509797096252,1
ERR1417433,1,0.35471197962760925,0
ERR1417460,1,0.31252846121788025,0
ERR1417505,1,0.38825780153274536,0
ERR1417517,1,0.47312936186790466,0
ERR1417527,0,0.42515578866004944,0
ERR1417549,0,0.38935577869415283,0
ERR1417571,0,0.34866032004356384,0
ERR1417592,1,0.3602755069732666,0
ERR1417601,1,0.4315137267112732,0
ERR1417644,0,0.3302050828933716,0
ERR1417645,0,0.5025243759155273,1
ERR1458702,0,0.3831726908683777,0
ERR1458765,0,0.4307486116886139,0
ERR1458793,0,0.3562690317630768,0
ERR1458851,1,0.49020954966545105,1
ERR1458852,1,0.5250546336174011,1
ERR1458919,0,0.460735023021698,0
ERR1458936,0,0.30959025025367737,0
ERR1458955,1,0.3859952688217163,0
ERR1458982,1,0.39446625113487244,0
ERR1459013,1,0.44493383169174194,0
ERR1459032,0,0.3266349732875824,0
ERR1459046,0,0.2887842655181885,0
ERR1459054,0,0.45822450518608093,0
ERR1459058,1,0.3619605004787445,0
ERR1459067,1,0.351197212934494,0
ERR1459091,0,0.17619603872299194,0
ERR1459106,0,0.43983393907546997,0
ERR1459144,0,0.440571129322052,0
ERR1459146,0,0.4086187183856964,0
ERR1459154,0,0.38073408603668213,0
ERR1459166,0,0.3607121706008911,0
ERR1459181,0,0.38599085807800293,0
ERR1459195,1,0.3683399558067322,0
ERR1459197,0,0.38160449266433716,0
ERR1546035,0,0.9902170896530151,1
ERR1551637,0,0.6097388863563538,1
ERR1551638,0,0.4734242558479309,0
ERR1551647,0,0.4587230086326599,0
ERR1596982,0,0.2995114326477051,0
ERR1597001,0,0.26185497641563416,0
ERR1597011,1,0.42609062790870667,0
ERR1597014,1,0.4087301194667816,0
ERR1597047,0,0.3153248429298401,0
ERR1597049,1,0.629156768321991,1
ERR1597050,1,0.3580551743507385,0
ERR1597057,0,0.4247402548789978,0
ERR1597062,1,0.39212140440940857,0
ERR1597084,1,0.31156790256500244,0
ERR1597144,1,0.3696291148662567,0
ERR1597145,1,0.3430928587913513,0
ERR1597146,1,0.4484505355358124,0
ERR1678428,0,0.5106513500213623,1
ERR1678433,1,0.8604812622070312,1
ERR1678438,1,0.38097861409187317,0
ERR1678446,1,0.3479110896587372,0
ERR1678458,0,0.3613157272338867,0
ERR1678465,0,0.2869817316532135,0
ERR1678476,1,0.6385020613670349,1
ERR1678482,1,0.4440620243549347,0
ERR1678487,0,0.43289563059806824,0
ERR1841507,1,0.5065200328826904,1
ERR1841523,0,0.39932119846343994,0
ERR1841579,0,0.42784062027931213,0
ERR1841589,0,0.38146474957466125,0
ERR1841595,0,0.32037320733070374,0
ERR1841614,1,0.33948540687561035,0
ERR1841618,0,0.327604740858078,0
ERR1841619,1,0.41770270466804504,0
ERR1841682,1,0.35982102155685425,0
ERR1841703,0,0.3217954635620117,0
ERR1841727,1,0.33704423904418945,0
ERR1841736,0,0.7664212584495544,1
ERR1841782,0,0.30903419852256775,0
ERR1841786,0,0.4615563750267029,0
ERR1841789,1,0.48955345153808594,1
ERR1842693,1,0.28221431374549866,0
ERR1842699,1,0.3553699254989624,0
ERR1842700,1,0.2491992861032486,0
ERR1842721,0,0.42048776149749756,0
ERR1842727,0,0.23467132449150085,0
ERR1842743,1,0.3012129068374634,0
ERR1842745,1,0.29984378814697266,0
ERR1842754,0,0.24287091195583344,0
ERR1842775,1,0.2376730591058731,0
ERR1842776,0,0.25493937730789185,0
ERR1842801,0,0.5623089671134949,1
ERR1842802,1,0.37890204787254333,0
ERR1842803,0,0.2886480689048767,0
ERR1842804,1,0.4905785024166107,1
ERR1842809,1,0.42333269119262695,0
ERR1842810,0,0.2555980086326599,0
ERR1842832,0,0.2521381974220276,0
ERR1842837,1,0.3322027027606964,0
ERR1842884,1,0.48669832944869995,1
