sample_id,true_label,prob,pred_label
SRR16072588,0,0.779607355594635,1
SRR16112626,1,0.8090406656265259,1
SRR16112627,1,0.5730514526367188,0
SRR16112628,0,0.5262002944946289,0
SRR16112629,1,0.49267062544822693,0
SRR16112630,1,0.7820277810096741,1
SRR16112631,1,0.6821045875549316,1
SRR16112632,1,0.8626871109008789,1
SRR16112633,1,0.8512797951698303,1
SRR16112634,1,0.815845251083374,1
SRR16112635,1,0.6818253993988037,1
SRR16112636,1,0.8713311553001404,1
SRR16112637,1,0.8039394617080688,1
SRR16112638,1,0.6521373987197876,0
SRR16112639,1,0.7535641193389893,1
SRR16112640,1,0.7529325485229492,1
SRR16112641,1,0.6362040638923645,0
SRR16112642,1,0.7308498024940491,1
SRR16112643,1,0.6508678197860718,0
SRR16112644,1,0.6265808343887329,0
SRR16112645,1,0.8636431097984314,1
SRR16112646,1,0.5450261831283569,0
SRR16112647,1,0.801371157169342,1
SRR16112648,1,0.5581343173980713,0
SRR16112649,1,0.7036176323890686,1
SRR16112650,0,0.5266513228416443,0
SRR16112651,1,0.6154611706733704,0
SRR16112652,1,0.5291750431060791,0
SRR16112653,1,0.4915379285812378,0
SRR16112654,1,0.5688550472259521,0
SRR16112655,1,0.6834300756454468,1
SRR16112656,1,0.7376738786697388,1
SRR16112657,1,0.5892636179924011,0
SRR16112658,1,0.7457262277603149,1
SRR16112659,1,0.4327908158302307,0
SRR16112660,1,0.5305013060569763,0
SRR16112661,1,0.5673416256904602,0
SRR16112662,1,0.7209538817405701,1
SRR16112663,1,0.7292600274085999,1
SRR16112664,1,0.7856735587120056,1
SRR16112665,1,0.28597649931907654,0
SRR16112666,1,0.6716929078102112,1
SRR16112667,1,0.6188867092132568,0
SRR16112668,1,0.7570158839225769,1
SRR16112669,1,0.6616330146789551,1
SRR16112670,1,0.8488031625747681,1
SRR16112671,1,0.7711456418037415,1
SRR16112672,0,0.6243429183959961,0
SRR16112673,0,0.7308142781257629,1
SRR16112674,1,0.8702000379562378,1
SRR16112675,1,0.8199784755706787,1
SRR16112676,1,0.765831708908081,1
SRR16112677,1,0.8203290104866028,1
SRR16112678,1,0.6906158328056335,1
SRR16112679,1,0.5664141178131104,0
SRR16112680,1,0.6448137760162354,0
SRR16112681,1,0.8002194762229919,1
SRR16112682,1,0.5466771125793457,0
SRR16112683,1,0.7390660643577576,1
SRR16112684,1,0.7301156520843506,1
SRR16112685,0,0.39404773712158203,0
SRR16112686,1,0.7117092609405518,1
SRR16112687,1,0.6713928580284119,1
SRR16112688,1,0.7891992330551147,1
SRR16112689,0,0.5352792143821716,0
SRR16112690,1,0.7964808344841003,1
SRR16112691,1,0.4383482038974762,0
SRR16112692,1,0.8150644302368164,1
SRR16112693,1,0.8050299286842346,1
SRR16112694,1,0.7141479253768921,1
SRR16112695,1,0.7124786376953125,1
SRR16112696,1,0.8377394080162048,1
SRR16112697,1,0.7587392330169678,1
SRR16112698,1,0.7542681694030762,1
SRR16112699,1,0.6336255669593811,0
SRR16112700,1,0.7061899304389954,1
SRR16112701,1,0.8445179462432861,1
SRR16112702,1,0.6256291270256042,0
SRR16112703,1,0.9050207138061523,1
SRR16112704,1,0.5608013272285461,0
SRR16112705,0,0.5390402674674988,0
SRR16112706,1,0.7224539518356323,1
SRR16112707,1,0.5299423336982727,0
SRR16112708,1,0.8959111571311951,1
SRR16112709,0,0.6844927668571472,1
SRR16112710,1,0.4664384424686432,0
SRR16112711,1,0.8562605977058411,1
SRR16112712,1,0.7583226561546326,1
SRR16112713,0,0.6229618787765503,0
SRR16112714,1,0.5996956825256348,0
SRR16112715,0,0.8523105978965759,1
SRR16112716,1,0.502103865146637,0
SRR16112717,0,0.7440271973609924,1
SRR16112718,0,0.5964211821556091,0
SRR16112719,1,0.7302439212799072,1
SRR16112720,1,0.7299907803535461,1
SRR16112721,1,0.5270748138427734,0
SRR16112722,0,0.8821561336517334,1
SRR16112723,1,0.78653484582901,1
